x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015619278419762,1.4031577110290527,-0.1585364341735839,-0.3450031876564026,0.0020984297152608,0.0414183661341667,0.0,0.0,-0.2017625570297241,0.6357650756835938
-0.0031132698059082,0.0,-0.1561354696750641,-0.3648569881916046,0.0030837028753012,0.0197080038487911,0.0,0.0,0.1705081462860107,0.2533028125762939
-0.0046193124726414,1.3867014646530151,-0.1523639261722564,-0.3665332496166229,0.0048316717147827,0.0349625870585441,0.0,0.0,-0.0288439989089965,0.7240822315216064
-0.0061324117705225,1.3779853582382202,-0.1522389501333236,-0.3873801231384277,0.0057418700307607,0.0182056464254856,0.0,0.0,0.3452876806259155,0.6777653694152832
-0.0075361253693699,1.3696026802062988,-0.1404807269573211,-0.3725691139698028,0.0058449176140129,0.0020613551605492,0.0,0.0,-0.1432459354400634,0.9393479824066162
-0.0089105609804391,1.3607523441314695,-0.1355634778738021,-0.3933444321155548,0.0039874520152807,-0.0371528826653957,0.0,0.0,-0.2196345925331115,0.6252697706222534
-0.0103028295561671,1.3514354228973389,-0.1364701688289642,-0.4140788316726684,0.0012643926311284,-0.0544664151966571,0.0,0.0,-0.0150942802429199,0.8770315647125244
-0.0116777420043945,1.3416544198989868,-0.1328817456960678,-0.4347096979618072,-0.0032962879631668,-0.0912219658493995,0.0,0.0,0.2944660186767578,0.2886064052581787
-0.0131321903318166,1.3323904275894165,-0.1411235332489013,-0.4117516577243805,-0.0075688073411583,-0.0854582414031028,0.0,0.0,-0.1481903791427612,0.6956222057342529
-0.0146073345094919,0.0,-0.142140731215477,-0.4323557317256927,-0.0128820892423391,-0.1062755212187767,0.0,0.0,0.2372105121612548,0.8016221523284912
-0.0160183906555175,1.313135266304016,-0.1345479935407638,-0.4235362708568573,-0.0193651355803012,-0.1296726763248443,0.0,0.0,0.5554096698760986,0.2651827335357666
-0.0174344070255756,1.303884506225586,-0.1357086151838302,-0.411230981349945,-0.0251905769109725,-0.1165192276239395,0.0,0.0,0.272818922996521,0.6742100715637207
-0.0187555309385061,1.2949724197387695,-0.1254098266363144,-0.396218866109848,-0.0318225510418415,-0.1326517164707183,0.0,0.0,0.1277847290039062,0.3015357255935669
-0.0201079361140728,1.2859549522399902,-0.1291205883026123,-0.4009198248386383,-0.0378840342164039,-0.1212407797574997,0.0,0.0,0.0718034505844116,0.5713610649108887
-0.0213813781738281,1.2772700786590576,-0.1205935329198837,-0.3861798346042633,-0.0445628240704536,-0.1335880011320114,0.0,0.0,-0.7201559543609619,0.2355178594589233
-0.0227452274411916,1.2681185007095337,-0.1299989521503448,-0.406940758228302,-0.0508887767791748,-0.1265302896499633,0.0,0.0,-0.2025802731513977,0.3407402038574219
-0.0242015831172466,1.258500337600708,-0.1395989805459976,-0.4276938438415527,-0.0568601675331592,-0.1194387674331665,0.0,0.0,-0.2520643472671509,0.4235832691192627
-0.0257520675659179,1.2484153509140017,-0.149379163980484,-0.4484483599662781,-0.0624748542904853,-0.112304076552391,0.0,0.0,0.4090733528137207,0.6341335773468018
-0.0272146221250295,1.2388813495635986,-0.1398652791976928,-0.4240162670612335,-0.0688053593039512,-0.1266213655471801,0.0,0.0,-0.6513351202011108,0.8295316696166992
-0.0287178996950387,1.2288739681243896,-0.1428592801094055,-0.4451240301132202,-0.0762038007378578,-0.1479820758104324,0.0,0.0,-0.8474006056785583,0.5541553497314453
-0.0302666667848825,1.2183982133865356,-0.1464337557554245,-0.4660352170467376,-0.0845741480588913,-0.1674221456050872,0.0,0.0,-0.3783880472183227,0.51332688331604
-0.0318743698298931,1.207448124885559,-0.1516391187906265,-0.4872140288352966,-0.0936226695775985,-0.180987000465393,0.0,0.0,-0.0960932970046997,0.2665423154830932
