x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014599800342693,1.4034535884857178,-0.1477059572935104,-0.3318480849266052,0.0015295466873794,0.0301546361297369,0.0,0.0,-0.368164802256717,0.777769065288228
-0.0027908324263989,1.3958356380462646,-0.1326946765184402,-0.3385780453681946,0.0011388106504455,-0.0078148106113076,0.0,0.0,0.2524256245276117,-0.9752207714814616
-0.0040188790298998,1.3884985446929932,-0.1241962909698486,-0.3260954320430755,0.0025151164736598,0.0275289304554462,0.0,0.0,-0.2744075115477307,-0.719661531622785
-0.0052543641068041,1.3809877634048462,-0.1264308094978332,-0.3338193297386169,0.0053623132407665,0.0569491982460022,0.0,0.0,-0.21657400522188,0.6630159177829874
-0.0063677788712084,1.373308777809143,-0.1123594641685485,-0.3412947058677673,0.0063751838169991,0.0202591437846422,0.0,0.0,-0.5832216988924797,-0.8281134976542996
-0.0074738501571118,1.3654569387435913,-0.112670287489891,-0.3489722311496734,0.0084047261625528,0.0405947864055633,0.0,0.0,0.2371568834970321,-0.9950494907943224
-0.0086258891969919,1.358081936836243,-0.1189747005701065,-0.3278083503246307,0.0121366353705525,0.0746453553438186,0.0,0.0,0.5799751705179728,0.8367464776871
-0.009505939669907,1.3514702320098877,-0.0901101008057594,-0.293865829706192,0.0142141794785857,0.0415545105934143,0.0,0.0,-0.8823112298875913,-0.76773162470586
-0.0103950500488281,1.3446948528289795,-0.0922972857952117,-0.3011712729930877,0.017568377777934,0.0670899376273155,0.0,0.0,0.3094566735250446,0.8367985274689536
-0.0111780166625976,1.3386188745498655,-0.0797272399067878,-0.2700619697570801,0.018981035798788,0.028255745768547,0.0,0.0,0.6387012007288111,-0.7246555732884848
-0.0118862148374319,1.3332575559616089,-0.0736184567213058,-0.2383162677288055,0.0217434894293546,0.0552544370293617,0.0,0.0,0.8414573836477139,0.8946778508002335
-999.0,1.3286116123199463,-0.052464909851551,-0.2065049856901168,0.0226033441722393,0.0171984769403934,0.0,0.0,0.1636261661097973,-0.7661428032017306
-0.0128392223268747,1.3245385885238647,-0.0459185093641281,-0.1810543835163116,0.0247903540730476,0.0437442548573017,0.0,0.0,0.8679361839219268,-0.9065916271938342
-0.013227748684585,1.3208889961242676,-0.0427343845367431,-0.1622772812843322,0.028634674847126,0.0768934190273284,0.0,0.0,0.8116560592836024,0.7822177701834421
-0.0133698461577296,1.3184417486190796,-0.0165891852229833,-0.1088128387928009,0.0309842806309461,0.0469963066279888,0.0,0.0,-0.2781008383341667,0.8776514208380455
-0.0133903501555323,1.3158167600631714,-0.0020325628574937,-0.116664819419384,0.0309669654816389,-0.0003460550797171,0.0,0.0,-0.7101457204126151,0.7403950682521822
-0.0133017543703317,1.313032865524292,0.0110224047675728,-0.1236875504255294,0.0288307648152112,-0.0427278503775596,0.0,0.0,0.4789668309316128,0.6134970489093544
-0.012999820522964,1.3105837106704712,0.0335790328681468,-0.1087872013449668,0.0254721287637949,-0.0671792030334472,0.0,0.0,-0.416563821177933,0.6165637198982441
-0.0126083372160792,1.307971715927124,0.0443041585385799,-0.1160102039575576,0.0203738585114479,-0.1019741669297218,0.0,0.0,0.8631708108541727,-0.905546447689514
-0.012370872311294,1.306140422821045,0.0275899264961481,-0.081339992582798,0.0165718290954828,-0.0760472565889358,0.0,0.0,0.3566191258458289,-0.7451824981212181
