x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015472412342205,1.403536319732666,-0.1566128432750702,-0.3281721472740173,0.0016843900084495,0.0332207009196281,0.0,0.0,0.2862479406487677,0.6224835218489634
-0.0030250549316406,1.3966232538223269,-0.1481834053993225,-0.3072477579116821,0.0020791415590792,0.0078963274136185,0.0,0.0,-0.0034518940158343,0.5325141346708735
-0.0044745444320142,1.3896175622940063,-0.143940657377243,-0.3113606572151184,0.001081483438611,-0.0199549477547407,0.0,0.0,0.8776207360352588,0.8726072291255611
-0.0060271262191236,1.3833725452423096,-0.15208500623703,-0.2775591909885406,-0.0020584210287779,-0.0628038570284843,0.0,0.0,-0.8250024039081258,-0.7988364700030834
-0.0076506612822413,1.3770418167114258,-0.1603219211101532,-0.281369149684906,-0.004063019528985,-0.0400954894721508,0.0,0.0,0.1815902506303695,0.6849130420512506
-0.0091290473937988,1.3712037801742554,-0.14450004696846,-0.2594848275184631,-0.0073731569573283,-0.066209003329277,0.0,0.0,0.1996647541900451,0.6420309248853937
-0.0105922697111964,1.365906000137329,-0.1415461003780365,-0.2354801297187805,-0.012095408514142,-0.0944535434246063,0.0,0.0,-0.2588108990456101,0.77345258997678
-0.0119987484067678,1.3605215549468994,-0.1338294595479965,-0.239383190870285,-0.0188397374004125,-0.1348989307880401,0.0,0.0,-0.8715664559130318,0.7522376620839328
-0.0133654596284031,1.3550561666488647,-0.1282607167959213,-0.2430341839790344,-0.0271559562534093,-0.1663397550582885,0.0,0.0,0.3792417356671251,0.957533327961398
-0.0146583560854196,1.350415825843811,-0.1188467741012573,-0.206453800201416,-0.0374829992651939,-0.2065600156784057,0.0,0.0,-0.2451041754270881,0.8621961286597197
-0.0158899314701557,1.3456852436065674,-0.1106373220682144,-0.2106075435876846,-0.0498771183192729,-0.2479049265384674,0.0,0.0,0.8832643995975038,-0.6034291549464388
-0.0170681960880756,1.341766357421875,-0.1066490039229393,-0.1745799481868744,-0.0609480664134025,-0.2214391529560089,0.0,0.0,0.6793702400720816,-0.8994365326495048
-0.0181406028568744,1.3388227224349976,-0.0979836732149124,-0.1312316805124282,-0.0701103061437606,-0.1832614094018936,0.0,0.0,-0.4866450403659343,-0.7370993027627315
-0.0192777626216411,1.3357901573181152,-0.1056612357497215,-0.1351693719625473,-0.0780968740582466,-0.1597459018230438,0.0,0.0,0.9674809207278834,0.9540622497957988
-0.0200896263122558,1.334118127822876,-0.0714644938707351,-0.0748442783951759,-0.0877472311258316,-0.1930253058671951,0.0,0.0,-0.9389513810073216,-0.5572178050275582
-0.0209485050290823,1.3323571681976318,-0.0769537538290023,-0.0788133665919303,-0.0966126769781112,-0.177324503660202,0.0,0.0,-0.4811757771231439,-0.5946250469328622
-0.0218523032963275,1.3305213451385498,-0.0822549015283584,-0.0821395367383956,-0.1046849191188812,-0.1614598035812378,0.0,0.0,-0.5891773163180849,-0.5235407788595703
-0.0227959640324115,1.3285984992980957,-0.0869154334068298,-0.0859899967908859,-0.1120855882763862,-0.1480267643928527,0.0,0.0,0.9867268877510637,0.5200098898811083
-0.0234744064509868,1.3280047178268433,-0.0596271567046642,-0.0270278714597225,-0.1202642768621444,-0.1635885536670684,0.0,0.0,-0.9016624734237092,0.9989914077671276
-0.02409029006958,1.3273109197616575,-0.0515232868492603,-0.0316770151257514,-0.1302925944328308,-0.2005844563245773,0.0,0.0,-0.0127626907212514,-0.6666047417524904
-0.0247506145387887,1.3265433311462402,-0.0569010861217975,-0.0349394083023071,-0.1393951177597046,-0.1820670068264007,0.0,0.0,-0.0784885169345599,-0.9806706516301644
