x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001479148864746,1.4033942222595217,-0.1496125608682632,-0.3344846367835998,0.001514779869467,0.0298619717359542,0.0,0.0,-0.7205116891644288,-0.9956766734512086
-0.0029870986472815,1.3956563472747805,-0.1538769155740738,-0.3439159393310547,0.0045634317211806,0.0609794482588768,0.0,0.0,0.4913381562983863,-0.9080906309372732
-0.0043906210921704,1.3882285356521606,-0.1452070027589798,-0.330141931772232,0.009362912736833,0.0959985330700874,0.0,0.0,-0.8376473886274547,-0.6272896469170952
-0.0058139800094068,1.3805679082870483,-0.1484599411487579,-0.3405227661132812,0.0154226394370198,0.1212057024240493,0.0,0.0,0.0331380243470555,-0.7901496718118588
-0.0071743009611964,1.3732925653457642,-0.1435791552066803,-0.3234486281871795,0.0228741988539695,0.1490449607372284,0.0,0.0,0.4220071309788886,-0.5989006133886101
-0.0084280967712402,1.3664904832839966,-0.1341934353113174,-0.3024719655513763,0.0315838158130645,0.1742087304592132,0.0,0.0,-0.3853389900722292,-0.7802347430557217
-0.0097120283171534,1.3594560623168943,-0.1385893821716308,-0.3128826916217804,0.0416753105819225,0.2018484324216842,0.0,0.0,0.2895632206519314,-0.8790944982186295
-0.0109208105131983,1.3529564142227173,-0.1327319741249084,-0.2892439067363739,0.0534137487411499,0.2347903996706009,0.0,0.0,0.4277925398389361,-0.5211111605942239
-0.0121907237917184,1.3473130464553833,-0.1396346986293792,-0.2513205409049988,0.0659378916025161,0.2505059540271759,0.0,0.0,0.0881307805052278,0.6519208025912634
-0.0134136201813817,1.3421658277511597,-0.1334069520235061,-0.2292859554290771,0.0769535452127456,0.2203333377838134,0.0,0.0,0.6429137504141629,0.8966340519051759
-0.0144898416474461,1.337693452835083,-0.1168686375021934,-0.1992712914943695,0.0861318856477737,0.1835834234952926,0.0,0.0,-0.2541687144649771,-0.6417622267607022
-0.0155858993530273,1.332984447479248,-0.1197738423943519,-0.2098959982395172,0.0962287187576294,0.2019548416137695,0.0,0.0,-0.7308094276800621,0.5492938616848865
-0.0166069027036428,1.3280566930770874,-0.1107319593429565,-0.2195871025323867,0.1047922298312187,0.1712861359119415,0.0,0.0,-0.8374795295090138,-0.7313886605628419
-0.0176573749631643,1.3228847980499268,-0.1147488355636596,-0.2305750548839569,0.1144467741250991,0.1931084096431732,0.0,0.0,-0.074007943982701,0.5572423613280528
-0.0186351779848337,1.3174980878829956,-0.1059033125638961,-0.2400439381599426,0.1225327104330062,0.1617333889007568,0.0,0.0,-0.7377309577055273,-0.7721320570789719
-0.0196440704166889,1.311863660812378,-0.1100793033838272,-0.251193106174469,0.1316891312599182,0.1831449717283249,0.0,0.0,-0.2960107771511606,0.6683461363957235
-0.020573616027832,1.3060202598571775,-0.1003018990159034,-0.2603792250156402,0.139015331864357,0.1465374082326889,0.0,0.0,0.1693371868652555,0.8749616407229635
-0.0213405601680278,1.3003716468811035,-0.0821616724133491,-0.2515590190887451,0.1444764882326126,0.1092333644628524,0.0,0.0,-0.926232509062442,-0.8380672919624836
-0.0221504215151071,1.2944889068603516,-0.0876691490411758,-0.2621191740036011,0.1511575728654861,0.1336336284875869,0.0,0.0,0.6947719787801574,0.6693257963249453
-0.0230730064213275,1.2892283201217651,-0.0972215011715889,-0.2343195974826812,0.1561179161071777,0.0992157980799675,0.0,0.0,-0.3917623428684849,0.5278080703641375
-0.0239364616572856,1.2837525606155396,-0.0898468866944313,-0.2437353581190109,0.1596284806728363,0.0702176243066787,0.0,0.0,-0.02621134385722,-0.9116418640372224
-0.0248606689274311,1.278024673461914,-0.0975467264652252,-0.2551327347755432,0.1647649109363556,0.1027375683188438,0.0,0.0,0.3893724086697117,0.9924154852920348
-0.0256512649357318,1.2727928161621094,-0.0821211189031601,-0.2328708916902542,0.1678340137004852,0.061387825757265,0.0,0.0,0.3123837544765802,-0.6891784006154601
-0.0264694206416606,1.2676914930343628,-0.0862065255641937,-0.2272313684225082,0.1722312569618225,0.087952896952629,0.0,0.0,-0.8753459148560871,-0.6196310443003481
-0.0273432731628417,1.262345790863037,-0.0931376591324806,-0.238260805606842,0.1780108660459518,0.1156026497483253,0.0,0.0,0.7159635671556943,0.8964391480302725
-0.0284377094358205,1.2578071355819702,-0.1129991859197616,-0.2021515667438507,0.1815804988145828,0.0713925883173942,0.0,0.0,0.9602728979092088,0.8261656555725015
-0.0296173095703125,1.254333734512329,-0.1197362765669822,-0.1545930653810501,0.183361530303955,0.0356206372380256,0.0,0.0,0.2668726044212581,-0.5778025631917536
-0.0310652740299701,1.2515264749526978,-0.1473778635263443,-0.1250891834497451,0.1859525144100189,0.0518197230994701,0.0,0.0,-0.4557615782060829,0.9791701861681414
-0.0324548706412315,1.2485133409500122,-0.1398730278015136,-0.1340280175209045,0.1868714988231659,0.0183794982731342,0.0,0.0,-0.6969399097178639,0.7895466465729821
