x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015341758262366,1.4034690856933594,-0.1554748862981796,-0.3311592638492584,0.0018401034176349,0.0363036729395389,0.0,0.0,0.9842100400462854,0.926693525721092
-0.0029381751082837,1.3967126607894895,-0.1405727565288543,-0.300288587808609,0.0020055645145475,0.003310136962682,0.0,0.0,0.3654717415012001,0.102245333434943
-0.0042420388199388,1.39030122756958,-0.1311592906713485,-0.2849532663822174,0.0027630438562482,0.0151511700823903,0.0,0.0,0.426250220819498,-0.1164488892415089
-0.0056591033935546,1.38438081741333,-0.142033189535141,-0.2631295323371887,0.0030888589099049,0.0065169828012585,0.0,0.0,-0.9832005650975492,0.7144720269541094
-0.0070163728669285,1.378307580947876,-0.134380504488945,-0.2699243426322937,0.0017626399639993,-0.0265269372612237,0.0,0.0,-0.5683506051287845,0.5129316420583785
-0.0083316806703805,1.3720781803131104,-0.1289950907230377,-0.2768560945987701,-0.0007452458376064,-0.0501624159514904,0.0,0.0,0.4942495793330803,0.9490697113260732
-0.0096019748598337,1.3664770126342771,-0.1226290017366409,-0.2489490360021591,-0.0050948020070791,-0.0869991928339004,0.0,0.0,-0.4536823942775827,0.461786574325284
-0.0108781810849905,1.3607205152511597,-0.1232921108603477,-0.2558654248714447,-0.0093789994716644,-0.0856917575001716,0.0,0.0,0.903233652158182,0.5737366437764158
-0.0121201518923044,1.3562607765197754,-0.1187290549278259,-0.1982571333646774,-0.0147783495485782,-0.1079972237348556,0.0,0.0,-0.3174477732068594,0.0433053589313411
-0.0133661273866891,1.3516457080841064,-0.1192107573151588,-0.2051795125007629,-0.0201119147241115,-0.1066808551549911,0.0,0.0,0.68064904889487,-0.3417361662741658
-0.0145154949277639,1.3477798700332642,-0.1100298017263412,-0.1718894094228744,-0.0249647106975317,-0.0970647186040878,0.0,0.0,-0.1482347534844745,-0.7398965311648424
-0.0157184600830078,1.3437589406967163,-0.116772636771202,-0.1787678599357605,-0.0284580700099468,-0.0698734149336814,0.0,0.0,-0.2056112511878196,-0.3671298078677698
-0.0169225689023733,1.339582920074463,-0.1169531941413879,-0.1856740564107895,-0.0318870171904563,-0.0685849636793136,0.0,0.0,-0.4550809254551731,0.6398603261263015
-0.0180706027895212,1.3352428674697876,-0.109982393682003,-0.1929985731840133,-0.03666627779603,-0.0955933481454849,0.0,0.0,-0.8075537251766489,-0.392692027701474
-0.0192175861448049,1.3307477235794067,-0.1099307313561439,-0.1999093443155288,-0.0413803569972515,-0.0942900478839874,0.0,0.0,0.5553261947596333,0.608081414355348
-0.0201909057796001,1.3264997005462646,-0.0916905477643013,-0.1889642775058746,-0.0469725951552391,-0.1118548884987831,0.0,0.0,0.434978512890847,-0.1752921716457769
-0.0210062023252248,1.3232014179229736,-0.0765131711959838,-0.1467568576335907,-0.0519387237727642,-0.0993316322565078,0.0,0.0,0.0137857183662417,-0.1083401701061466
-0.0217173583805561,1.3200852870941162,-0.0665805414319038,-0.1386563926935196,-0.05643230676651,-0.089879497885704,0.0,0.0,0.7926715048921642,0.989509918395895
-0.0221769325435161,1.3181113004684448,-0.0396848730742931,-0.0879808962345123,-0.0626512989401817,-0.124390959739685,0.0,0.0,0.3815718202231015,-0.0104284027585966
-0.0226666443049907,1.3166970014572144,-0.0424426048994064,-0.0631431490182876,-0.0691224113106727,-0.129433661699295,0.0,0.0,0.7974316294855979,0.4769939948735453
-0.0229523666203022,1.3163373470306396,-0.0227670762687921,-0.0162617545574903,-0.074884258210659,-0.1152470931410789,0.0,0.0,-0.3158603117142338,0.07721540851399
-0.0232278816401958,1.3158224821090698,-0.0218019671738147,-0.0231807362288236,-0.0805858820676803,-0.1140428334474563,0.0,0.0,0.727421443681266,0.2040710232351152
-0.0233105663210153,1.315987467765808,-0.0032175355590879,0.0070467791520059,-0.0855960473418235,-0.1002124547958374,0.0,0.0,0.8689401243761088,-0.577475332679019
-0.0233117099851369,1.3165132999420166,0.0034699612297117,0.0231593940407037,-0.0891660675406456,-0.0714063569903373,0.0,0.0,-0.4147089175465217,-0.3741910172757922
-0.0232985503971576,1.3168838024139404,0.004857612773776,0.0162480995059013,-0.0926785543560981,-0.0702560395002365,0.0,0.0,-0.0049621193268079,-0.3233793457193783
-0.0232707969844341,1.3170775175094604,0.0062594106420874,0.0083900270983576,-0.0961339697241783,-0.0691082179546356,0.0,0.0,-0.9514090046642424,0.5294318923945684
-0.0231836326420307,1.3171132802963257,0.0132165122777223,0.0012901052832603,-0.1005947291851043,-0.0892151296138763,0.0,0.0,0.6972057439421067,0.293530621632369
-0.0231261253356933,1.318279266357422,0.010818613693118,0.0514729768037796,-0.1056218445301055,-0.1005427241325378,0.0,0.0,0.9805421828976486,-0.714661590901577
-0.0231739990413188,1.3207166194915771,-0.0007986078853718,0.1080392897129058,-0.1095825880765914,-0.0792147889733314,0.0,0.0,-0.5300458965055199,0.1183686659066999
-0.0232003219425678,1.3229986429214478,0.0013108541024848,0.1011314168572425,-0.113490529358387,-0.0781591832637786,0.0,0.0,0.546840849204254,0.3724949697725447
-0.0230962745845317,1.3263038396835327,0.0142045691609382,0.1466024369001388,-0.1172657012939453,-0.0755036547780036,0.0,0.0,-0.7271046042442322,-0.7243176698684692
-0.0230322834104299,1.329460859298706,0.0085063856095075,0.1401415467262268,-0.1193596273660659,-0.0418785251677036,0.0,0.0,-0.3557356595993042,-0.3868114352226257
-0.0229423530399799,1.3324623107910156,0.0110510494560003,0.1332346349954605,-0.1214037984609603,-0.0408834069967269,0.0,0.0,-0.2948707342147827,-0.7358172535896301
-0.0228894241154193,1.335313320159912,0.0056637367233633,0.1266851127147674,-0.1217778474092483,-0.0074809482321143,0.0,0.0,-0.3432587385177612,-0.3436141014099121
