x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015511512756347,1.4031800031661987,-0.1572815328836441,-0.3440028429031372,0.0019372226670384,0.0382264778017997,0.0,0.0,-0.0459689217809524,-0.952929419061479
-0.0032030106522142,1.3950139284133911,-0.1689801216125488,-0.3629449605941772,0.0056960745714604,0.0751848220825195,0.0,0.0,0.5307527024741729,-0.9758280540292186
-0.0048292158171534,1.3869582414627075,-0.1686971187591552,-0.3580665588378906,0.0117009365931153,0.1201086491346359,0.0,0.0,-0.3890263567922218,0.6191777288132154
-0.0064570428803563,1.3784570693969729,-0.1680123209953308,-0.3778808712959289,0.0168736912310123,0.1034649237990379,0.0,0.0,-0.741282957570996,0.7293638151681341
-0.0080601694062352,1.3695157766342163,-0.163924902677536,-0.3974332213401794,0.0204500406980514,0.0715334191918373,0.0,0.0,0.1973914174567372,-0.565517833552843
-0.0096551897004246,1.3607218265533447,-0.1646349728107452,-0.3909169733524322,0.0255241394042968,0.1014912351965904,0.0,0.0,0.2044969722074501,-0.8624560491556472
-0.0114010814577341,1.3521121740341189,-0.1815866529941558,-0.3827943801879883,0.0324487835168838,0.1385057419538498,0.0,0.0,0.0974028051167366,0.8772183254646366
-0.0130329132080078,1.3437142372131348,-0.1686354577541351,-0.3733676373958587,0.0378391295671463,0.1078166365623474,0.0,0.0,-0.8472106526027408,0.6200744768984779
-0.0146784782409667,0.0,-0.1689458191394806,-0.3926748931407928,0.0421889871358871,0.0870051607489585,0.0,0.0,0.0484364322482353,0.7287423143626213
-0.0163519866764545,1.3263038396835327,-0.1704477369785308,-0.3813204765319824,0.045259490609169,0.0614155419170856,0.0,0.0,-0.4911763801410851,0.5377484536200311
-0.0180459022521972,1.3172855377197266,-0.1714441180229187,-0.4008797109127044,0.0472803488373756,0.0404209271073341,0.0,0.0,0.7149335361693256,-0.6374404446475649
-0.0198094360530376,1.3086453676223757,-0.1800424307584762,-0.3841292560100555,0.0509360283613204,0.0731204003095626,0.0,0.0,-0.8094200030045469,0.816625714754482
-0.0215712543576955,1.2995710372924805,-0.1780519187450409,-0.4033715426921844,0.0527928099036216,0.0371389724314212,0.0,0.0,-0.3787857874211582,-0.7980517856409151
-0.0234681125730276,1.2900407314300537,-0.1931603848934173,-0.423697829246521,0.0562299191951751,0.0687486231327056,0.0,0.0,0.6312059532016421,0.6256814455790229
-0.0252943038940429,1.28130841255188,-0.1853812783956527,-0.3882040679454803,0.0589653998613357,0.0547146201133728,0.0,0.0,0.3102769923726334,0.7357018417254417
-0.0270650871098041,1.2724899053573608,-0.1787005215883255,-0.3919983208179474,0.0605648756027221,0.0319923795759677,0.0,0.0,0.9001682899305405,-0.818768131057579
-0.028877068310976,1.2647199630737305,-0.1850032359361648,-0.3454984426498413,0.0643428564071655,0.075566679239273,0.0,0.0,0.7832163901459299,-0.5756265728922285
-0.0306885726749897,1.257117509841919,-0.1867596060037613,-0.3381346762180328,0.0698980093002319,0.1111131906509399,0.0,0.0,0.2351115722858334,-0.5187116012147583
-0.03259963914752,1.2499781847000122,-0.1981171518564224,-0.3176418840885162,0.0768408924341201,0.1388703286647796,0.0,0.0,0.916457189612339,-0.729496569748664
-0.0348180755972862,1.2433586120605469,-0.2302427291870117,-0.2946567237377167,0.0851776748895645,0.1667507588863372,0.0,0.0,0.714732447443339,0.8692582300969858
-0.036989402025938,1.2374955415725708,-0.2242337763309478,-0.2609959244728088,0.0922213569283485,0.1408863067626953,0.0,0.0,-0.5539138719165244,0.935927622314736
-0.0391889587044715,1.231194019317627,-0.2253242284059524,-0.2804138362407684,0.0975564196705818,0.1067109853029251,0.0,0.0,0.2383594231740178,-0.5766161614239471
-0.041472814977169,1.2250661849975586,-0.2353142946958542,-0.2728134095668793,0.1044367998838424,0.1376202404499054,0.0,0.0,-0.4727783022746765,0.6765970935672034
-0.0438051223754882,1.218496322631836,-0.2388255894184112,-0.2923897802829742,0.1100053936243057,0.111381746828556,0.0,0.0,0.7809723277225076,-0.5293120154831801
-0.0465276725590229,1.2124849557876587,-0.2786404490470886,-0.2676514983177185,0.1163624376058578,0.1271523684263229,0.0,0.0,0.8925784273377018,0.9456226796609986
-0.0495643615722656,1.2071958780288696,-0.308047741651535,-0.2354147136211395,0.1207089200615882,0.0869297683238983,0.0,0.0,-0.2309813222761647,0.7554827707132314
-0.0526560768485069,1.2014784812927246,-0.3122035562992096,-0.2543546855449676,0.1237306669354438,0.0604347288608551,0.0,0.0,0.7416655924044186,0.6209972369222696
-0.0560702309012413,1.196600079536438,-0.3430256843566894,-0.216948926448822,0.1253362149000167,0.032110821455717,0.0,0.0,-0.0726708475208992,-0.5372940590897735
