x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001439094543457,1.4029998779296875,-0.1456564962863922,-0.3520102202892303,0.0015600307378917,0.0307581610977649,0.0,0.0,-0.4247972369194031,0.7407656908035278
-0.002732467604801,1.394474744796753,-0.1291112601757049,-0.3788944780826568,0.0013345876941457,-0.0045083682052791,0.0,0.0,0.2651510238647461,0.7740559577941895
-0.0037694931961596,1.3857831954956057,-0.1019225344061851,-0.3862860798835754,-0.0004228538600727,-0.0351520963013172,0.0,0.0,-0.0972490310668945,-0.3156836032867431
-0.0047289850190281,1.376466989517212,-0.0940131545066833,-0.4140531718730926,-0.0023333092685788,-0.0382129959762096,0.0,0.0,-0.2724670171737671,-0.7464974522590637
-0.005660057067871,1.366528868675232,-0.0921911224722862,-0.4416985213756561,-0.0032347016967833,-0.0180294215679168,0.0,0.0,-0.4892626404762268,-0.4698216915130615
-0.0065196035429835,1.3559662103652954,-0.0848979502916336,-0.4694584012031555,-0.0042879064567387,-0.0210661627352237,0.0,0.0,-0.5996755361557007,-0.3913647532463074
-0.0073112486861646,1.3447787761688232,-0.0779455974698066,-0.4972182214260101,-0.0054908520542085,-0.0240610633045434,0.0,0.0,-0.5833070278167725,-0.4156237840652466
-0.0080385208129882,1.332966923713684,-0.0713584646582603,-0.5249781012535095,-0.0068422444164752,-0.0270303729921579,0.0,0.0,-0.3110504746437073,-0.5810621976852417
-0.0087518692016601,1.3205372095108032,-0.0710129365324974,-0.5524303913116455,-0.0071664303541183,-0.0064840628765523,0.0,0.0,-0.35909503698349,-0.5408895015716553
-0.0094515802338719,1.307486891746521,-0.0705837160348892,-0.5800148248672485,-0.0065631293691694,0.0120671549811959,0.0,0.0,-0.3258147239685058,-0.6981909871101379
-0.0101465228945016,1.2938129901885986,-0.0711610913276672,-0.6077269315719604,-0.0049172495491802,0.0329205244779586,0.0,0.0,-0.7617319822311401,-0.6347900629043579
-0.010838508605957,1.2795133590698242,-0.0718312710523605,-0.6355272531509399,-0.0023018750362098,0.0523125305771827,0.0,0.0,-0.2638866901397705,-0.5886744260787964
-0.0115242954343557,1.2645926475524902,-0.0720138177275657,-0.6631468534469604,0.0010898279724642,0.0678402259945869,0.0,0.0,-0.1266826391220092,-0.3143827319145202
-0.0121727939695119,1.2490473985671997,-0.0681428164243698,-0.6909078359603882,0.0043456512503325,0.0651222616434097,0.0,0.0,0.5487184524536133,-0.3882808089256286
-0.0126603124663233,1.2340376377105713,-0.0525389201939106,-0.6671134233474731,0.0080919684842228,0.074933148920536,0.0,0.0,-0.6897947788238525,-0.2547239661216736
-0.013121223077178,1.2184032201766968,-0.0497451238334178,-0.6948837637901306,0.0117082595825195,0.0723321363329887,0.0,0.0,-0.4330220222473144,0.2344759702682495
-0.0135611537843942,1.2021445035934448,-0.0475137382745742,-0.72264164686203,0.015198715031147,0.0698153525590896,0.0,0.0,-0.6607807874679565,-0.2580119371414184
-0.0139857288450002,1.1852612495422363,-0.0458581820130348,-0.750400960445404,0.0185667313635349,0.0673664435744285,0.0,0.0,-0.3649253845214844,0.7924416065216064
-0.0143280979245901,1.167763113975525,-0.0356813333928585,-0.7777167558670044,0.0199885498732328,0.0284389741718769,0.0,0.0,-0.3685749769210815,-0.1675481796264648
-0.0146668432280421,0.0,-0.0351982451975345,-0.8054768443107605,0.0212967377156019,0.0261664353311061,0.0,0.0,-0.1566722393035888,-0.302168071269989
-0.0150078777223825,1.1308928728103638,-0.0353113748133182,-0.8332370519638062,0.0224943216890096,0.0239537470042705,0.0,0.0,0.1366328001022339,-0.1072020530700683
-0.015355777926743,1.111977458000183,-0.0359353013336658,-0.8406974077224731,0.0236234087496995,0.022583607584238,0.0,0.0,0.0606632232666015,-0.4450113177299499
-0.0156426429748535,1.0929646492004397,-0.0301193185150623,-0.8450389504432678,0.0250382721424102,0.0282999332994222,0.0,0.0,0.3402556180953979,0.0597298145294189
-0.0158989913761615,1.0737090110778809,-0.0272368378937244,-0.8558351993560791,0.0266185458749532,0.0316085144877433,0.0,0.0,0.6726853847503662,-0.0559256672859191
-0.0163419730961322,1.054800033569336,-0.0451286770403385,-0.8404152989387512,0.0274391565471887,0.0164137464016675,0.0,0.0,0.4677023887634277,0.4569144248962402
-0.0169620513916015,1.036177396774292,-0.0621547177433967,-0.8276734948158264,0.0275728963315486,0.0026748355012387,0.0,0.0,0.9809865951538086,-0.2095289230346679
-0.0176381114870309,1.018236517906189,-0.0676724463701248,-0.7973753809928894,0.0276437029242515,0.0014161344151943,0.0,0.0,0.8870470523834229,0.3849918842315674
-0.0185309406369924,1.0010782480239868,-0.0885754376649856,-0.7625769972801208,0.0269440226256847,-0.0139937875792384,0.0,0.0,0.8492017984390259,-0.0789669156074523
-0.0196396820247173,0.984589457511902,-0.10940732806921,-0.7328067421913147,0.0254926923662424,-0.0290266815572977,0.0,0.0,-0.4085885882377624,-0.5609349608421326
-0.0208457000553607,0.96747225522995,-0.1202285662293434,-0.7607566714286804,0.0251239947974681,-0.0073739206418395,0.0,0.0,-0.262853741645813,-0.3370017409324646
-0.022107696160674,0.9497304558753968,-0.1257483661174774,-0.7885146737098694,0.024687061086297,-0.0087387049570679,0.0,0.0,0.4740567207336426,-0.7485144734382629
-0.0235755927860736,0.931941032409668,-0.1476613581180572,-0.7906550168991089,0.0255458615720272,0.0171761251986026,0.0,0.0,0.6310833692550659,0.6268768310546875
-0.0251667015254497,0.9147182703018188,-0.1584482938051223,-0.7654488682746887,0.0248902272433042,-0.0131127778440713,0.0,0.0,-0.0108038783073425,0.3285653591156006
-0.0268259048461914,0.8968707919120789,-0.1651920974254608,-0.7932069301605225,0.0241772271692752,-0.0142601057887077,0.0,0.0,0.2498098611831665,-0.4735162854194641
-0.0285557750612497,0.8791106939315796,-0.1722677052021026,-0.7893229722976685,0.023467231541872,-0.0141999814659357,0.0,0.0,0.5555057525634766,-0.1365188360214233
-0.0303601268678903,0.8617944717407227,-0.1797422468662262,-0.7695947885513306,0.0227858871221542,-0.0136267375200986,0.0,0.0,0.7384443283081055,0.4318914413452148
-0.0322809219360351,0.8445712924003601,-0.1912121474742889,-0.7654617428779602,0.0219296049326658,-0.0171255506575107,0.0,0.0,-0.900907576084137,0.1462587118148803
-0.0342824943363666,0.8267235159873962,-0.1992496401071548,-0.793219804763794,0.0210294164717197,-0.0180036853998899,0.0,0.0,-0.0297489762306213,0.833681583404541
-0.0363060943782329,0.8082624673843384,-0.1998316496610641,-0.8204578161239624,0.018538137897849,-0.0498253107070922,0.0,0.0,0.1542345285415649,0.3680509328842163
-0.0384037010371685,0.789814293384552,-0.2072878330945968,-0.8198861479759216,0.0161008071154356,-0.0487468838691711,0.0,0.0,0.9318772554397584,0.8730906248092651
