x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015802383422851,1.4032129049301147,-0.1596517264842987,-0.3425389528274536,0.0014576609246432,0.0287307295948267,0.0,0.0,-0.4299883842468261,0.8135150671005249
-0.0031476020812988,1.3951135873794556,-0.1560374349355697,-0.3599672317504883,0.0007734077516943,-0.0136857461184263,0.0,0.0,-0.448405385017395,0.6657233238220215
-0.0047065736725926,1.3865976333618164,-0.1532122939825058,-0.3784898221492767,-0.0018816251540556,-0.0531054958701133,0.0,0.0,-0.1533448100090026,0.3477147817611694
-0.0063202856108546,1.3776702880859375,-0.1583174914121627,-0.3967818915843963,-0.0049054408445954,-0.0604820623993873,0.0,0.0,0.0946587324142456,0.71079421043396
-0.0078325271606445,1.3689807653427124,-0.1464779525995254,-0.3862223625183105,-0.0096021406352519,-0.0939423888921737,0.0,0.0,-0.2614482641220093,0.6848585605621338
-0.0093317031860351,1.3598783016204834,-0.1431013643741607,-0.4046147763729095,-0.016342282295227,-0.1348151564598083,0.0,0.0,0.0706231594085693,-0.6779496669769287
-0.0109467506408691,1.3509279489517212,-0.1556356400251388,-0.3978687226772308,-0.0221449509263038,-0.1160640344023704,0.0,0.0,0.1889011859893798,0.0111271142959594
-0.0124950408935546,1.3422611951828003,-0.1490750461816787,-0.385284960269928,-0.0278270673006773,-0.113652691245079,0.0,0.0,-0.3109074831008911,0.7262914180755615
-0.0140369413420557,1.3331892490386963,-0.1466171443462371,-0.4033598005771637,-0.0353145040571689,-0.1497629582881927,0.0,0.0,-0.5004220008850098,-0.2496649026870727
-0.015627384185791,1.3237067461013794,-0.1510689258575439,-0.4216507077217102,-0.0432017743587493,-0.1577599942684173,0.0,0.0,-0.3483884334564209,0.7676496505737305
-0.0171957965940237,1.313810110092163,-0.1467162072658538,-0.4401704967021942,-0.0532338954508304,-0.2006609439849853,0.0,0.0,0.2729475498199463,0.4590502977371216
-0.0187338832765817,1.3041088581085205,-0.1435268968343734,-0.4315569102764129,-0.0634168311953544,-0.2036774903535843,0.0,0.0,-0.5696176886558533,0.2712975740432739
-0.0203160289674997,1.2939980030059814,-0.1475269198417663,-0.4498604536056518,-0.074014239013195,-0.211967259645462,0.0,0.0,0.1413415670394897,0.1326543092727661
-0.0218749046325683,1.2838391065597534,-0.1450087130069732,-0.4520705342292785,-0.0848045870661735,-0.2158262431621551,0.0,0.0,-0.360501766204834,0.2759722471237182
-0.0234744064509868,1.2732709646224976,-0.1486542075872421,-0.4703744649887085,-0.096017338335514,-0.2242754995822906,0.0,0.0,-0.0883162021636962,0.0637037754058837
-0.0251125339418649,1.262293577194214,-0.1521037518978119,-0.4886764883995056,-0.107656218111515,-0.232798770070076,0.0,0.0,0.0509854555130004,-0.449987530708313
-0.026641558855772,1.2517045736312866,-0.1411952078342437,-0.4715105295181274,-0.1193135231733322,-0.2331671714782714,0.0,0.0,-0.4314374923706054,0.4616305828094482
-0.0282052047550678,1.240706443786621,-0.1442196816205978,-0.4898222088813782,-0.1314050108194351,-0.2418516427278518,0.0,0.0,-0.1943181753158569,0.0227801799774169
-0.029800796881318,1.229299545288086,-0.1470098793506622,-0.5081268548965454,-0.1439338326454162,-0.2505992650985718,0.0,0.0,0.4529277086257934,-0.6375657916069031
-0.0314814560115337,1.218250036239624,-0.1561986953020095,-0.4922787249088287,-0.1557919532060623,-0.2371838539838791,0.0,0.0,-0.3781090974807739,-0.5829777121543884
-0.0332245826721191,1.206804275512695,-0.1629503071308136,-0.5099345445632935,-0.1671739965677261,-0.2276617735624313,0.0,0.0,-0.2942219972610473,-0.7331780791282654
-0.0350486747920513,1.1949594020843506,-0.172053724527359,-0.5276309251785278,-0.1775680929422378,-0.2079002410173416,0.0,0.0,0.2422236204147339,-0.2829030156135559
-0.0367260947823524,1.1832841634750366,-0.1574177891016006,-0.5201700925827026,-0.1879603564739227,-0.2078634053468704,0.0,0.0,-0.608326256275177,-0.5746947526931763
-0.0384629257023334,1.171204686164856,-0.1639157235622406,-0.5381335020065308,-0.197792574763298,-0.1966619789600372,0.0,0.0,-0.4839774966239929,-0.6778650879859924
-0.0402804389595985,1.1587371826171875,-0.1732148826122284,-0.5552675127983093,-0.2063990831375122,-0.1721455156803131,0.0,0.0,0.8048166036605835,-0.7494885325431824
-0.0421835891902446,1.1470441818237305,-0.1824604570865631,-0.5208091735839844,-0.2143297642469406,-0.1586134582757949,0.0,0.0,0.0543773174285888,-0.4845666885375976
-0.0439960472285747,1.1356205940246582,-0.1729524433612823,-0.5089418888092041,-0.222714677453041,-0.1676978170871734,0.0,0.0,-0.4351096153259277,-0.8183812499046326
-0.0458910949528217,1.1238219738006592,-0.1827432215213775,-0.5254178643226624,-0.2295551896095276,-0.1368105113506317,0.0,0.0,0.3654278516769409,-0.8308397531509399
-0.0478260032832622,1.1126196384429932,-0.1878075450658798,-0.4987792372703552,-0.2353223711252212,-0.1153435483574867,0.0,0.0,0.1251561641693115,-0.4181368350982666
-0.0496982559561729,1.1014972925186155,-0.1810206472873687,-0.4953390657901764,-0.2416290640830993,-0.1261336058378219,0.0,0.0,0.0997782945632934,-0.4172621965408325
-0.0514212623238563,1.0907816886901855,-0.1656935214996338,-0.477347582578659,-0.2483536452054977,-0.1344917118549347,0.0,0.0,-0.8940920829772949,-0.0630057454109191
-0.053138829767704,1.079656958580017,-0.1646911352872848,-0.4956477284431457,-0.2555557191371918,-0.144041508436203,0.0,0.0,-0.2982090711593628,-0.7478227019309998
-0.0549114234745502,1.0681549310684204,-0.1714325845241546,-0.5122230648994446,-0.2615113258361816,-0.1191116124391555,0.0,0.0,-0.0276550650596618,-0.6262280941009521
-0.0567262656986713,1.0562593936920166,-0.1765557527542114,-0.529581606388092,-0.2665513753890991,-0.1008004397153854,0.0,0.0,0.6392108201980591,-0.8584867119789124
-0.0584102645516395,1.044876217842102,-0.1647326648235321,-0.5065948367118835,-0.2703055739402771,-0.0750836953520774,0.0,0.0,0.5614533424377441,-0.8077912926673889
-0.0599277503788471,1.0341403484344482,-0.1492478847503662,-0.4776158034801483,-0.2728703320026397,-0.0512951910495758,0.0,0.0,-0.2813660502433777,-0.7760633230209351
-0.0614872947335243,1.0230166912078855,-0.1545775830745697,-0.494638592004776,-0.2742809355258941,-0.0282123498618602,0.0,0.0,0.087166428565979,-0.3042035102844238
-0.0628642067313194,1.0121965408325195,-0.1359522193670272,-0.4812227785587311,-0.276059478521347,-0.0355715081095695,0.0,0.0,-0.7494608759880066,-0.7172404527664185
-0.0642720237374305,1.0009989738464355,-0.1400954276323318,-0.4978005290031433,-0.2767650783061981,-0.014112283475697,0.0,0.0,0.5656883716583252,-0.6903991103172302
-0.0655185729265213,0.9902339577674866,-0.1249076351523399,-0.4783924520015716,-0.2764952480792999,0.0053967759013175,0.0,0.0,-0.8992494344711304,-0.5647179484367371
-0.0667841881513595,0.9790852665901184,-0.127680703997612,-0.4952845573425293,-0.2753556966781616,0.0227909181267023,0.0,0.0,-0.8678769469261169,-0.6405143737792969
-0.0680563896894455,0.967542052268982,-0.1288604438304901,-0.5127273201942444,-0.27366703748703,0.033773448318243,0.0,0.0,-0.5656092762947083,-0.7314897775650024
-0.0693420395255088,0.9556008577346802,-0.1309512108564376,-0.5302731990814209,-0.2712230682373047,0.0488791987299919,0.0,0.0,-0.1904084682464599,-0.8821502923965454
-0.0706474334001541,0.9432716965675354,-0.1339184939861297,-0.5473413467407227,-0.267766922712326,0.0691237300634384,0.0,0.0,-0.625503659248352,-0.7462764978408813
-0.0719766616821289,0.9305493235588074,-0.1374084800481796,-0.564623236656189,-0.2631821632385254,0.0916952192783355,0.0,0.0,-0.7125689387321472,-0.6140662431716919
-0.0733101814985275,0.9174290895462036,-0.1384911984205246,-0.5822135806083679,-0.2579292058944702,0.105059303343296,0.0,0.0,-0.9113900661468506,-0.5503741502761841
-0.0746402740478515,0.903911292552948,-0.1386701166629791,-0.5998066067695618,-0.2521497905254364,0.1155891194939613,0.0,0.0,-0.928776204586029,0.2557978630065918
-0.075927160680294,0.8899840116500854,-0.1339017897844314,-0.6181057095527649,-0.2468382716178894,0.106230154633522,0.0,0.0,-0.8741737604141235,-0.5507665276527405
-0.0772200599312782,0.8756711483001709,-0.1353936195373535,-0.6351069808006287,-0.240629181265831,0.1241820603609085,0.0,0.0,-0.8764011263847351,0.3930823802947998
-0.0784670859575271,0.860948920249939,-0.1303663551807403,-0.6534059643745422,-0.2348799854516983,0.1149839013814926,0.0,0.0,-0.7392857670783997,-0.4076007604598999
-0.0796671882271766,0.8458170890808105,-0.1252243965864181,-0.6717041730880737,-0.2295859456062317,0.1058804616332054,0.0,0.0,-0.5383388996124268,-0.3175032138824463
-0.0808191299438476,0.8302754759788513,-0.1199770122766494,-0.6900016069412231,-0.2247418463230133,0.0968817844986915,0.0,0.0,-0.2613052129745483,-0.0153166055679321
-0.0819220542907714,0.8143239617347717,-0.1146328598260879,-0.7082985043525696,-0.2203419357538223,0.0879982635378837,0.0,0.0,-0.4769189357757568,-0.4375079870223999
-0.0829748138785362,0.7979626059532166,-0.109200045466423,-0.7265946865081787,-0.2163799107074737,0.0792407095432281,0.0,0.0,-0.3216546177864074,0.2140842676162719
-0.0839766487479209,0.7811911702156067,-0.1036860719323158,-0.7448902726173401,-0.2128489166498184,0.0706203058362007,0.0,0.0,-0.2642179727554321,-0.0932503938674926
-0.0849267989397049,0.7640095949172974,-0.098097875714302,-0.7631853818893433,-0.209741473197937,0.0621488206088542,0.0,0.0,0.3694902658462524,-0.4611397981643677
-0.0856107696890831,0.7473627328872681,-0.0714193955063819,-0.7394338250160217,-0.2066890299320221,0.061048824340105,0.0,0.0,-0.4818684458732605,-0.3637470006942749
-0.086241528391838,0.7303056120872498,-0.0657016783952713,-0.7577282190322876,-0.2040434330701828,0.0529118180274963,0.0,0.0,0.010655403137207,-0.3332477807998657
-0.0866716355085372,0.7135641574859619,-0.0454541407525539,-0.7437304854393005,-0.2015839219093322,0.0491904318332672,0.0,0.0,-0.4701299667358398,-0.1264939308166504
-0.0870472937822341,0.6964123249053955,-0.0396288149058818,-0.7620241045951843,-0.1995119303464889,0.0414401702582836,0.0,0.0,-0.3276659250259399,-0.5688519477844238
-0.0874090194702148,0.6788575053215027,-0.0388885959982872,-0.7798494696617126,-0.1967744529247284,0.0547494813799858,0.0,0.0,-0.3523629903793335,-0.3504881858825683
-0.087715245783329,0.6608923077583313,-0.0329743139445781,-0.798142671585083,-0.1944023519754409,0.0474415943026542,0.0,0.0,0.5288326740264893,-0.8590162396430969
-0.0878140479326248,0.6432012915611267,-0.0137679353356361,-0.78575599193573,-0.1904851049184799,0.0783450528979301,0.0,0.0,0.3070892095565796,-0.862887442111969
-0.0878102332353591,0.6258289217948914,-0.0049218982458114,-0.7714344263076782,-0.1851567775011062,0.1065669432282447,0.0,0.0,0.4300930500030517,-0.4023059606552124
-0.0876789093017578,0.6085559725761414,0.0081201838329434,-0.7670713663101196,-0.1801237761974334,0.1006599441170692,0.0,0.0,0.4336060285568237,-0.891952633857727
-0.0875874534249305,0.591681718826294,0.0027836349327117,-0.7492078542709351,-0.173743188381195,0.1276118606328964,0.0,0.0,0.2837330102920532,-0.0573968291282653
-0.0873067826032638,0.5753753781318665,0.0219201575964689,-0.7240215539932251,-0.1675824224948883,0.1232152804732322,0.0,0.0,0.0910592079162597,-0.7939990758895874
-0.086936667561531,0.5589351058006287,0.0295130908489227,-0.7298532724380493,-0.1600838005542755,0.1499723345041275,0.0,0.0,-0.5205535888671875,-0.2151330709457397
-0.0865079909563064,0.5420846343040466,0.0356300212442874,-0.7481480836868286,-0.1528493016958236,0.1446899026632309,0.0,0.0,0.2941081523895263,-0.4352336525917053
-0.086036778986454,0.5253903865814209,0.0404681861400604,-0.7412989139556885,-0.146202266216278,0.1329406350851059,0.0,0.0,0.8026249408721924,-0.4338833093643188
-0.085497573018074,0.5094038844108582,0.0479385815560817,-0.7099369764328003,-0.1402467787265777,0.1191097050905227,0.0,0.0,-0.3223577737808227,-0.5788126587867737
-0.0849417671561241,0.4930170774459839,0.0487159416079521,-0.7276728749275208,-0.1334018260240554,0.1368986666202545,0.0,0.0,0.417900800704956,-0.5663639307022095
-0.0843923538923263,0.4773365259170532,0.0473848357796669,-0.6962562799453735,-0.1258807778358459,0.1504210233688354,0.0,0.0,0.2623564004898071,-0.5398228764533997
-0.0837087631225586,0.4618987143039703,0.0597582459449768,-0.6854208111763,-0.117322064936161,0.171174019575119,0.0,0.0,0.7400696277618408,-0.0027949213981628
-0.082951545715332,0.4466705024242401,0.0674224123358726,-0.6761792302131653,-0.1090748384594917,0.1649445444345474,0.0,0.0,0.687089204788208,0.0145707130432128
-0.0820281952619552,0.4315155744552612,0.0838282704353332,-0.6729549169540405,-0.100631795823574,0.1688608080148697,0.0,0.0,0.6883604526519775,-0.3138290047645569
-0.0810408592224121,0.4164729118347168,0.0904714465141296,-0.668034553527832,-0.0924412086606025,0.1638118922710418,0.0,0.0,0.4824413061141968,-0.1683229207992553
-0.0799337401986122,0.4020836651325226,0.1025574654340744,-0.6390379071235657,-0.0843656063079834,0.1615121513605117,0.0,0.0,0.270169734954834,-0.3943310976028442
-0.0786506682634353,0.3882136344909668,0.119920790195465,-0.6159972548484802,-0.0760624259710311,0.1660635322332382,0.0,0.0,-0.4221447706222534,-0.2582295536994934
-0.0773055106401443,0.3739330768585205,0.1261574178934097,-0.6342899203300476,-0.0677928924560546,0.1653906404972076,0.0,0.0,0.2154572010040283,-0.0094985365867614
