x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015833855140954,1.403148889541626,-0.1602905094623565,-0.345390647649765,0.001747770817019,0.0344751961529254,0.0,0.0,0.4986566422327236,-0.8707578692083487
-0.0032414435409009,1.3955485820770264,-0.169265016913414,-0.3378002941608429,0.005181984975934,0.0686912983655929,0.0,0.0,0.4099679767480009,-0.8491337208198991
-0.0048954961821436,1.3879836797714231,-0.1706773191690445,-0.3362440764904022,0.0103950463235378,0.1042706966400146,0.0,0.0,0.1237349901476878,0.5662757509916906
-0.0066527365706861,1.3804504871368408,-0.179612323641777,-0.3348406851291656,0.0142392683774232,0.0768914371728897,0.0,0.0,0.2928943953744458,-0.1305980229737302
-0.0083685871213674,1.3732093572616575,-0.1758714318275451,-0.3218749463558197,0.0184829793870449,0.0848821550607681,0.0,0.0,0.1006228343371633,0.4553490411265051
-0.0100497249513864,1.3660378456115725,-0.1727589666843414,-0.3187964558601379,0.023073460906744,0.0918179377913475,0.0,0.0,0.2745806753768216,0.4828894564093405
-0.0118065830320119,1.3590583801269531,-0.1801383048295974,-0.3102717101573944,0.0274866893887519,0.0882725566625595,0.0,0.0,-0.8016207313441197,-0.2699530225698155
-0.0136089324951171,1.3516035079956057,-0.1846002638339996,-0.3314164876937866,0.0318021588027477,0.0863172113895416,0.0,0.0,-0.559052460258882,0.8037165517628503
-0.015392780303955,1.3436849117279053,-0.1810662299394607,-0.35200235247612,0.0344542264938354,0.0530462265014648,0.0,0.0,0.1412471219044029,0.5054451896106652
-0.0171956066042184,1.336047887802124,-0.1818451881408691,-0.3394578993320465,0.0359981171786785,0.0308808647096157,0.0,0.0,0.7416294024349315,-0.4213116987644446
-0.0189684871584177,1.328879475593567,-0.1791800260543823,-0.3186444044113159,0.0378640741109848,0.0373225472867488,0.0,0.0,0.032187414163407,0.5206120249290687
-0.0206997878849506,1.3217339515686035,-0.173953503370285,-0.3175989985466003,0.0386730208992958,0.016180507838726,0.0,0.0,0.1306583890800372,-0.01192262906226
-0.0223937984555959,1.3148354291915894,-0.1705402582883834,-0.3066307306289673,0.0397882126271724,0.022305829450488,0.0,0.0,-0.27548244743571,-0.9329354494031992
-0.0241837501525878,1.3074486255645752,-0.1816520690917968,-0.3283776044845581,0.0424240231513977,0.0527211502194404,0.0,0.0,-0.7205285011398619,-0.425261157911493
-0.0260019302368164,1.2995861768722534,-0.1843665391206741,-0.3495153188705444,0.0449369475245475,0.0502634234726429,0.0,0.0,-0.0555311666136371,0.6887476974385887
-0.027781581506133,1.2912442684173584,-0.1787465661764145,-0.3707737326622009,0.0457104295492172,0.0154713559895753,0.0,0.0,0.6297450276193288,-0.7119409212681895
-0.0295307151973247,1.283705711364746,-0.1773121803998947,-0.3351182341575622,0.0480838939547538,0.0474733784794807,0.0,0.0,-0.6129888595630293,-0.102289414970569
-0.0313004478812217,1.2756913900375366,-0.1792464256286621,-0.3562692105770111,0.0503248758614063,0.0448238924145698,0.0,0.0,-0.2052757747722982,0.10639242661269
-0.0330883972346782,1.2672014236450195,-0.1809211820363998,-0.3774053752422333,0.0524324439465999,0.0421552285552024,0.0,0.0,0.8835364873820866,0.1549585675076265
-0.0350173935294151,1.2591949701309204,-0.1944670379161834,-0.35589399933815,0.0539736375212669,0.03082693554461,0.0,0.0,-0.0475781067361997,-0.9776657698079956
-0.037020493298769,1.2507150173187256,-0.2032802551984787,-0.3769993185997009,0.0569066517055034,0.0586655959486961,0.0,0.0,0.8797033163021493,-0.3974430701926854
-0.0390496253967285,1.2425143718719482,-0.2057844698429107,-0.3645815551280975,0.0597590133547782,0.0570522174239158,0.0,0.0,-0.797956058217743,-0.7801055089290422
-0.0411349311470985,1.2338327169418335,-0.212499588727951,-0.3860178887844085,0.0636848807334899,0.0785241723060607,0.0,0.0,-0.6612247081376519,0.1256960094327749
-0.0432260520756244,1.2246754169464111,-0.2129168808460235,-0.4071564972400665,0.0674633160233497,0.0755754858255386,0.0,0.0,0.2812019173181062,0.1771653457248959
-0.0454638488590717,1.215778350830078,-0.2269287109375,-0.3955723345279693,0.0705821067094802,0.0623813867568969,0.0,0.0,-0.2977075354841494,0.5805606323612993
-0.0476669296622276,1.2063908576965332,-0.2224175482988357,-0.4173253774642944,0.072672963142395,0.0418170765042305,0.0,0.0,0.927629015835126,-0.2524310809062962
-0.0499255172908306,1.1977959871292114,-0.2278408110141754,-0.382085770368576,0.0746311396360397,0.0391636863350868,0.0,0.0,0.6598987793216085,-0.3064055498020753
-0.052373219281435,1.1899511814117432,-0.2459693700075149,-0.3487213551998138,0.0758265778422355,0.0239085778594017,0.0,0.0,-0.0173820743006209,-0.3886414440040093
-0.0548149123787879,1.1816304922103882,-0.2452189475297927,-0.369858831167221,0.0768646150827407,0.0207607019692659,0.0,0.0,0.3487399599246321,-0.3915384233311226
-0.0572961792349815,1.1734275817871094,-0.2489398419857025,-0.3646221160888672,0.0776639655232429,0.0159871876239776,0.0,0.0,-0.8765255228252191,0.800759489002006
-0.0597027763724327,1.1647653579711914,-0.2396416664123535,-0.384935200214386,0.076655127108097,-0.020176688209176,0.0,0.0,-0.1279264688491821,0.9846847057342528
-0.0620293617248535,1.1556295156478882,-0.2297523915767669,-0.4058924615383148,0.0737771540880203,-0.0575593598186969,0.0,0.0,-0.5685903429985046,0.8651548624038696
-0.0642834678292274,1.146032691001892,-0.2208359241485595,-0.4263059496879577,0.069245733320713,-0.0906283780932426,0.0,0.0,-0.4738733768463135,0.981814742088318
-0.0664521232247352,1.135958909988403,-0.2103500366210937,-0.4474384188652038,0.0628024712204933,-0.1288654208183288,0.0,0.0,-0.9683486819267272,0.9975641965866088
-0.0685222595930099,1.1254197359085083,-0.1982786059379577,-0.4680614173412323,0.0541516654193401,-0.1730161607265472,0.0,0.0,-0.9718725681304932,0.9331293106079102
-0.0704976096749305,1.1144194602966309,-0.1866743862628936,-0.4885503649711609,0.0434173457324504,-0.2146859616041183,0.0,0.0,-0.9705432057380676,0.0945279598236084
-0.0724521651864051,1.1029449701309204,-0.1844137758016586,-0.5096977353096008,0.0325127877295017,-0.2180911004543304,0.0,0.0,-0.9599522352218628,0.5247790813446045
-0.074340246617794,1.0910027027130127,-0.176469087600708,-0.5305460095405579,0.0203264225274324,-0.2437273263931274,0.0,0.0,-0.9472662210464478,0.1176799535751342
-0.0762044936418533,1.0785869359970093,-0.1739054173231125,-0.5516965389251709,0.0079674655571579,-0.2471790760755539,0.0,0.0,-0.9962451457977296,0.3952517509460449
-0.0780434608459472,1.0656975507736206,-0.1712017059326172,-0.5728474855422974,-0.004565127659589,-0.2506518959999084,0.0,0.0,-0.9794836044311525,0.1781572103500366
-0.0798558220267295,1.0523347854614258,-0.1683654487133026,-0.5939990282058716,-0.0172723364084959,-0.2541441023349762,0.0,0.0,-0.99601548910141,-0.9458712339401244
-0.0816998481750488,1.0384975671768188,-0.172872394323349,-0.6151602268218994,-0.0286596957594156,-0.2277472913265228,0.0,0.0,-0.9835284352302552,-0.2918354868888855
-0.0835148841142654,1.0241867303848269,-0.1697933822870254,-0.6363098621368408,-0.0402234122157096,-0.2312741726636886,0.0,0.0,-0.9771172404289246,0.3411085605621338
-0.0852997750043869,1.0094019174575806,-0.166603997349739,-0.6574600338935852,-0.0519641824066638,-0.2348154038190841,0.0,0.0,-0.9738515615463256,-0.8117204904556274
-0.0871222466230392,0.9941391348838806,-0.171936959028244,-0.6787399053573608,-0.0621601790189743,-0.2039199769496917,0.0,0.0,-0.984584391117096,-0.9861953258514404
-0.0889850631356239,0.978398621082306,-0.1776175051927566,-0.6999593377113342,-0.0707234442234039,-0.1712654083967209,0.0,0.0,-0.9327728152275084,-0.9273841977119446
-0.090880773961544,0.9621855020523072,-0.1824181079864502,-0.7209399938583374,-0.0778073817491531,-0.1416784226894378,0.0,0.0,-0.9670917987823486,-0.994893193244934
-0.0928352326154708,0.9455189108848572,-0.1904896199703216,-0.7410027980804443,-0.0827162787318229,-0.0981778129935264,0.0,0.0,-0.0719978213310241,-0.6837579011917114
-0.094820499420166,0.9283913969993592,-0.1950771361589431,-0.7614206671714783,-0.0861408114433288,-0.0684904903173446,0.0,0.0,-0.5127035975456238,-0.4028249979019165
-0.096770666539669,0.9107884764671326,-0.191371738910675,-0.7825613617897034,-0.0897452011704444,-0.072087749838829,0.0,0.0,0.3628085851669311,-0.8603581786155701
-0.0985764488577842,0.8934050798416138,-0.1786314249038696,-0.7727208733558655,-0.0916763618588447,-0.0386232025921344,0.0,0.0,0.7815456390380859,-0.867443859577179
-0.100409410893917,0.8767573237419128,-0.1827878803014755,-0.7399299740791321,-0.0921790152788162,-0.0100530218333005,0.0,0.0,-0.1198949813842773,-0.1806474328041076
-0.1022054702043533,0.8596341013908386,-0.1789144575595855,-0.761069655418396,-0.0928618535399437,-0.0136569635942578,0.0,0.0,0.079653263092041,-0.3224743604660034
-0.1039137840270996,0.842814028263092,-0.1699639409780502,-0.7476194500923157,-0.0937152057886123,-0.0170670431107282,0.0,0.0,-0.8775688409805298,-0.5673856735229492
-0.1056180000305175,0.8255209922790527,-0.1702443659305572,-0.7685892581939697,-0.0938982814550399,-0.0036615072749555,0.0,0.0,-0.4914312362670898,0.2717849016189575
-0.107284165918827,0.8077524900436401,-0.1662588268518448,-0.7897289991378784,-0.0942611992359161,-0.0072582638822495,0.0,0.0,0.3919521570205688,0.6511027812957764
-0.1087103858590126,0.7904977798461914,-0.1409296989440918,-0.7669800519943237,-0.0959356874227523,-0.0334898009896278,0.0,0.0,0.008020281791687,-0.1801139116287231
