x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015425682067871,1.4032762050628662,-0.156337022781372,-0.3397322595119476,0.0018585533834993,0.0366691574454307,0.0,0.0,-0.0337005103075498,0.6114133431713116
-0.0030509948264807,1.3953043222427368,-0.1514562368392944,-0.354310929775238,0.0024575947318226,0.0119826393201947,0.0,0.0,-0.8840232429892496,-0.8956505799355501
-0.0046308515593409,1.3869768381118774,-0.1601244956254959,-0.3701165616512298,0.0045623206533491,0.0420986600220203,0.0,0.0,0.1757680750615446,0.6923416026925306
-0.0062689781188964,0.0,-0.1645643413066864,-0.3620056509971618,0.0053113419562578,0.0149819077923893,0.0,0.0,-0.9326828186940932,0.9952484934197304
-0.0078260423615574,1.3703420162200928,-0.1542264074087143,-0.3773112595081329,0.003847621846944,-0.0292772445827722,0.0,0.0,0.0723337533727639,0.6244078812375755
-0.0092476848512887,1.3620330095291138,-0.1397769749164581,-0.3692893087863922,0.0014936517691239,-0.0470840409398078,0.0,0.0,0.8278708531664196,-0.8034084732956218
-0.0107719423249363,1.354333758354187,-0.1518122851848602,-0.342192530632019,0.0008926599984988,-0.0120211765170097,0.0,0.0,0.560930354633727,0.5305028205700963
-0.0121130943298339,1.3472046852111816,-0.1331038922071457,-0.3168489336967468,-0.0001031598512781,-0.0199181195348501,0.0,0.0,-0.3112033485312862,0.6028845819137493
-0.0134158134460449,1.339733600616455,-0.128345638513565,-0.3320436775684356,-0.0020046958234161,-0.0380341187119483,0.0,0.0,-0.181828016517219,0.5740831130430317
-0.0146797178313136,1.3319178819656372,-0.1236175522208213,-0.3473716676235199,-0.004758168477565,-0.0550744533538818,0.0,0.0,0.2687204362805848,0.5976619561237351
-0.0158264152705669,1.324438214302063,-0.1111369505524635,-0.3324427008628845,-0.0082495994865894,-0.0698351338505745,0.0,0.0,0.0790016844682095,0.8566159258331855
-0.0168519020080566,1.317124605178833,-0.097635306417942,-0.3250866234302521,-0.0131010469049215,-0.0970376953482627,0.0,0.0,-0.5229175441048519,-0.9957746543687594
-0.0179402343928813,1.3094688653945925,-0.1058403700590133,-0.3402778506278991,-0.0160701312124729,-0.0593869164586067,0.0,0.0,-0.9754498907506106,0.7150843880985966
-0.018965721130371,1.3014570474624634,-0.0983037278056144,-0.3561387360095978,-0.0202730353921651,-0.0840656533837318,0.0,0.0,-0.7037349344281352,-0.9216716174789016
-0.0200449936091899,1.2931078672409058,-0.1054564714431762,-0.3711034655570984,-0.0227122381329536,-0.048788446933031,0.0,0.0,-0.4529922310423395,-0.548121428028409
-0.0211563110351562,1.28440523147583,-0.1099319905042648,-0.3868042230606079,-0.0238896608352661,-0.0235507376492023,0.0,0.0,0.677066469740276,0.9791550775863276
-0.0220065116882324,1.2766592502593994,-0.0824779793620109,-0.3443066775798797,-0.0264126770198345,-0.0504647716879844,0.0,0.0,-0.9321018965086358,0.8503455403155789
-0.0227670669555664,1.2685542106628418,-0.0717887878417968,-0.3603033125400543,-0.0306280571967363,-0.0843153297901153,0.0,0.0,-0.77591462965122,0.8083435618974184
-0.0234445575624704,0.0,-0.0620219707489013,-0.3756317496299743,-0.0363016575574874,-0.1134819984436035,0.0,0.0,0.9385535769444332,-0.5453779230268958
-0.0242310520261526,1.2523113489151,-0.0741322189569473,-0.3465166985988617,-0.0407758466899395,-0.0894917994737625,0.0,0.0,-0.1411436465656097,-0.6907534607631944
-0.0250485427677631,1.2441763877868652,-0.0787484422326088,-0.3616365492343902,-0.0437472537159919,-0.0594332702457904,0.0,0.0,-0.8213311066353539,0.6254856324458515
-0.0258022304624319,1.2356863021850586,-0.0715301036834716,-0.3774559795856476,-0.047559954226017,-0.0762606114149093,0.0,0.0,0.5592455832098264,-0.6679406395033707
-0.0264357570558786,1.2276108264923096,-0.0615596286952495,-0.3589653372764587,-0.0493267700076103,-0.0353394523262977,0.0,0.0,-0.6560771712772036,-0.674502597782247
-0.0271001812070608,1.2191827297210691,-0.0663004368543624,-0.3745905756950378,-0.0494710691273212,-0.0028861598111689,0.0,0.0,0.1861205608190279,-0.6580136366232009
-0.0278901103883981,1.211112380027771,-0.0804518014192581,-0.358634889125824,-0.048026006668806,0.0289039611816406,0.0,0.0,0.9226695401159228,0.7225325755804997
-0.0287483222782611,1.2039124965667725,-0.0858365669846534,-0.3199949860572815,-0.0480061210691928,0.0003975836152676,0.0,0.0,0.6844397189814719,-0.9492619247048352
-0.0296209342777729,1.1974847316741943,-0.0896635130047798,-0.2856023609638214,-0.04563769698143,0.047368586063385,0.0,0.0,-0.9829970072931088,0.7106961601134866
-0.0304277427494525,1.190712809562683,-0.0824200361967086,-0.3009215891361236,-0.0439185015857219,0.0343839898705482,0.0,0.0,0.8556328444409309,-0.9769295116373884
-0.0314136520028114,1.184920072555542,-0.1025077700614929,-0.2573434114456177,-0.0400510095059871,0.0773497521877288,0.0,0.0,0.6169810311359087,-0.961306003016579
-0.0324559211730957,1.1794968843460083,-0.1105127483606338,-0.2408800274133682,-0.0338365733623504,0.1242889016866684,0.0,0.0,-0.1657607992514009,-0.7003341685652879
-0.0335267074406147,1.173736333847046,-0.1152086481451988,-0.2558592557907104,-0.0258049648255109,0.16063192486763,0.0,0.0,-0.9997709393501282,0.9836492538452148
-0.0345038399100303,1.1676198244094849,-0.1046018600463867,-0.2717449963092804,-0.0190084762871265,0.1359298378229141,0.0,0.0,-0.999761164188385,0.9473085403442384
-0.0353894233703613,1.1611623764038086,-0.0942736119031906,-0.2869356870651245,-0.0133655713871121,0.1128584593534469,0.0,0.0,-0.9934763312339784,0.9947638511657716
-0.0361770614981651,1.1543463468551636,-0.0831671804189682,-0.3028981983661651,-0.0090182144194841,0.0869471579790115,0.0,0.0,-0.9443472623825072,0.9782023429870604
-0.0368567481637001,1.147183179855347,-0.0708317011594772,-0.3183488249778747,-0.0061929114162921,0.0565059557557106,0.0,0.0,-0.9542089700698853,0.8622817993164062
-0.0374369621276855,1.13967764377594,-0.0595791116356849,-0.333578497171402,-0.004656524863094,0.0307281911373138,0.0,0.0,-0.990611970424652,0.9292211532592772
-0.0379170402884483,1.131818413734436,-0.0482616201043129,-0.3492974042892456,-0.0044083674438297,0.0049630678258836,0.0,0.0,-0.978705644607544,0.5930421352386475
-0.038316823542118,1.1236151456832886,-0.0394450537860393,-0.3645927608013153,-0.0049334070645272,-0.0105007560923695,0.0,0.0,-0.9251168966293336,0.4380974769592285
