x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015620231861248,1.4032052755355835,-0.1581126451492309,-0.3428804576396942,0.001705148955807,0.0336315184831619,0.0,0.0,-0.5019059153505607,-0.6139914815890899
-0.0032071112655103,1.3950914144515991,-0.1671969592571258,-0.3606220185756683,0.0043717292137444,0.0533373430371284,0.0,0.0,0.8220342125286006,-0.8794798612280553
-0.0047992705367505,1.3872206211090088,-0.1638773381710052,-0.3498361706733703,0.0089820902794599,0.0922156274318695,0.0,0.0,-0.8258319123366251,-0.800803451205704
-0.0065054893493652,1.378927230834961,-0.1770655065774917,-0.3686490654945373,0.0153583893552422,0.1275374591350555,0.0,0.0,-0.6806958817989281,-0.6739767520178352
-0.0082919122651219,1.3702166080474854,-0.1860143542289734,-0.3872387111186981,0.0226408671587705,0.1456631124019622,0.0,0.0,-0.7460948364453122,-0.6017218689228419
-0.0101534845307469,1.361085295677185,-0.1942983418703079,-0.4059799015522003,0.0306895077228546,0.1609875410795211,0.0,0.0,-0.1479342906258784,-0.8031383601201606
-0.0121191022917628,1.3515326976776123,-0.2061942517757415,-0.4247825443744659,0.0402217656373977,0.1906628608703613,0.0,0.0,0.2540076606201498,-0.6881145412730927
-0.01407031994313,1.3423045873641968,-0.2061464786529541,-0.4104663133621216,0.0511417053639888,0.2184188067913055,0.0,0.0,0.481637814152215,0.9828343654097992
-0.016033362597227,1.3337981700897217,-0.2051681727170944,-0.3783821761608124,0.0599096193909645,0.1753744781017303,0.0,0.0,-0.3234313958232278,0.9942917933423951
-0.017956543713808,1.3248865604400637,-0.1989816725254058,-0.396356850862503,0.0665090456604957,0.1320003122091293,0.0,0.0,-0.2444103724438255,0.9856819922958592
-0.0198288913816213,1.3155654668807983,-0.1914174258708953,-0.4144607782363891,0.0706641972064971,0.0831105858087539,0.0,0.0,0.3701699639593558,-0.6624061359081745
-0.0217566490173339,1.306480884552002,-0.1981980949640274,-0.404027909040451,0.0760388448834419,0.1075024828314781,0.0,0.0,-0.912038446288433,-0.8422997215198326
-0.0237735752016305,1.2969754934310913,-0.2081925421953201,-0.4228047728538513,0.0824925750494003,0.1290864050388336,0.0,0.0,-0.355148917216801,-0.6021250302923377
-0.0258686058223247,1.2870405912399292,-0.216838389635086,-0.4419731795787811,0.0897675305604934,0.1455123126506805,0.0,0.0,-0.1705951865548094,0.6444014397492662
-0.027937889099121,1.2767019271850586,-0.212411880493164,-0.4598409831523895,0.095210775732994,0.1088750138878822,0.0,0.0,0.5855361235092658,-0.9780347566698088
-0.0300273895263671,1.266364574432373,-0.2162766456604004,-0.4599155485630035,0.1024875938892364,0.145549789071083,0.0,0.0,-0.9013567117495596,0.6203286962181714
-0.0320929512381553,1.255624532699585,-0.2120811939239502,-0.4777179658412933,0.1079773679375648,0.1098056435585022,0.0,0.0,-0.486214979242827,0.7640430764748154
-0.0341187492012977,1.2444710731506348,-0.2059309184551239,-0.4959624111652374,0.1113158464431762,0.0667753666639328,0.0,0.0,-0.1526049346812181,0.8839715178483567
-0.0360986702144146,1.232919692993164,-0.1990126073360443,-0.5134698152542114,0.1123249679803848,0.0201845653355121,0.0,0.0,0.6408360560748434,-0.7410339927806093
-0.0383206382393837,1.2217614650726318,-0.2242231667041778,-0.49606853723526,0.1143453195691108,0.0404103621840477,0.0,0.0,-0.7510529159262149,0.7915615025615457
-0.0405005440115928,1.21020245552063,-0.2178013026714325,-0.5137246251106262,0.114154152572155,-0.0038235001266002,0.0,0.0,0.6893216552717363,0.7709597829505552
-0.0426900871098041,1.198906183242798,-0.2169411182403564,-0.501897394657135,0.1121514588594436,-0.0400576591491699,0.0,0.0,0.8807758883321635,0.6498319462572975
-0.0447711944580078,1.1881487369537354,-0.2048978060483932,-0.4778719842433929,0.108952097594738,-0.0639930814504623,0.0,0.0,0.4250940452830143,-0.6223035442176281
-0.0468948371708393,1.1773689985275269,-0.2102110683917999,-0.4789447486400604,0.1068162769079208,-0.0427198000252246,0.0,0.0,-0.6332302176747717,0.7323672646151816
-0.0490039810538291,1.166178822517395,-0.2073299884796142,-0.497087299823761,0.1032410562038421,-0.0715106204152107,0.0,0.0,-0.8334080802466151,-0.7576070314633054
-0.0512147918343544,1.1545403003692627,-0.2190275937318802,-0.5171266198158264,0.1012135818600654,-0.0405493341386318,0.0,0.0,-0.3373733080651211,-0.8238987331368204
-0.0535179153084754,1.1424777507781982,-0.2295791804790496,-0.5360727310180664,0.1004828363656997,-0.0146148186177015,0.0,0.0,0.9325357822189068,-0.7456729559101943
-0.0561685562133789,1.131410002708435,-0.2650917172431946,-0.4918998777866363,0.1005122363567352,0.0005879335803911,0.0,0.0,-0.2980180376664787,-0.8871860917176966
-0.0589301101863384,1.1199171543121338,-0.2780058681964874,-0.510918378829956,0.1023466363549232,0.0366880297660827,0.0,0.0,0.7221078147009157,-0.7583841896473307
-0.0618512146174907,1.1087473630905151,-0.2950829565525055,-0.4966384470462799,0.1052962020039558,0.0589911863207817,0.0,0.0,-0.87180518126696,0.8275665507911282
-0.0647289305925369,1.0971779823303225,-0.2886683940887451,-0.514258086681366,0.1061860620975494,0.0177972614765167,0.0,0.0,0.2424200338081996,-0.9868112317112968
-0.0678087249398231,1.0856515169143677,-0.310478150844574,-0.5124667882919312,0.1086708530783653,0.0496956147253513,0.0,0.0,0.0607738483999571,0.6740687261544497
-0.0709719657897949,1.0744781494140625,-0.3170533776283264,-0.4966497719287872,0.1093842014670372,0.0142672210931777,0.0,0.0,-0.6674603156968151,0.9405871319120156
-0.0740875229239463,1.06288743019104,-0.3102090954780578,-0.5150444507598877,0.1080555617809295,-0.0265729390084743,0.0,0.0,-0.1746419258047267,0.8267484500516102
-0.0771536827087402,1.0508897304534912,-0.3032029867172241,-0.5329872369766235,0.1046608388423919,-0.0678944587707519,0.0,0.0,-0.3138014138646245,-0.807457956588859
-0.0802978500723838,1.0384689569473269,-0.3121811747550964,-0.5518872737884521,0.1024497896432876,-0.0442210473120212,0.0,0.0,0.7913618547270795,0.8091485082177388
-0.0834737792611122,1.0263659954071045,-0.3132901787757873,-0.5376178026199341,0.0981860011816024,-0.0852756053209304,0.0,0.0,-0.5757911144550742,0.7807887204408228
-0.0865971595048904,1.013859510421753,-0.3059898912906647,-0.5554398894309998,0.091882050037384,-0.1260790824890136,0.0,0.0,-0.1351328035996173,0.7713398327203947
-0.0896752327680587,1.0009504556655884,-0.2996006608009338,-0.5732513666152954,0.0837519019842147,-0.1626027971506118,0.0,0.0,-0.740844800835923,0.6946201607583402
-0.0927049666643142,0.9876311421394348,-0.292915940284729,-0.5914404988288879,0.0737828835844993,-0.1993804723024368,0.0,0.0,0.0298303990638018,-0.9601451266882888
-0.0959338173270225,0.9746103286743164,-0.3143731951713562,-0.5783112049102783,0.065361775457859,-0.1684217303991317,0.0,0.0,-0.996185541152954,0.9956786632537842
-0.0990732163190841,0.9611782431602478,-0.3026092648506164,-0.5965243577957153,0.0541566610336303,-0.2241025418043136,0.0,0.0,-0.9991222620010376,0.9687230587005616
-0.1021267920732498,0.9473254680633544,-0.2913591563701629,-0.6152335405349731,0.0403157286345958,-0.2768186032772064,0.0,0.0,-0.9934229850769044,0.9587373733520508
-0.1050938591361045,0.9330596923828124,-0.2800238728523254,-0.6336656212806702,0.0238515026867389,-0.3292847275733948,0.0,0.0,-0.9879721403121948,0.7160913944244385
