x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015887260669842,1.4034337997436523,-0.1617002785205841,-0.3327389657497406,0.0025354505050927,0.0500716343522071,0.0,0.0,-0.1896860599517822,0.6779369115829468
-0.0031865120399743,1.395776391029358,-0.1615422368049621,-0.3403347730636596,0.0042709787376224,0.0347145572304725,0.0,0.0,-0.3011460900306701,0.8408279418945312
-0.0047718049027025,1.3879218101501465,-0.158960536122322,-0.3490897417068481,0.0046939142048358,0.00845976639539,0.0,0.0,-0.1185109615325927,0.9276084899902344
-0.0063680647872388,1.379873752593994,-0.1592894792556762,-0.3576934039592743,0.0043633626773953,-0.0066118738614022,0.0,0.0,-0.6055201888084412,0.9321330785751344
-0.0079462053254246,1.3716381788253784,-0.1559317111968994,-0.3660200238227844,0.002514248015359,-0.0369859598577022,0.0,0.0,0.113289475440979,0.6148420572280884
-0.0094451904296875,1.3637603521347046,-0.1476963609457016,-0.3501227796077728,0.0003347049932926,-0.0435948818922042,0.0,0.0,-0.1835955381393432,0.3055806159973144
-0.0110173225402832,1.3556915521621704,-0.1557384729385376,-0.3586158752441406,-0.0011242239270359,-0.0291811823844909,0.0,0.0,0.1007047891616821,0.3503031730651855
-0.0125637054443359,1.3480781316757202,-0.1543716192245483,-0.3383738398551941,-0.0013879877515137,-0.005275831092149,0.0,0.0,0.0325664281845092,0.8256362676620483
-0.0141286849975585,1.341066837310791,-0.1552938520908355,-0.3116086423397064,-0.0025694882497191,-0.023632476106286,0.0,0.0,-0.4274057745933532,0.6482242345809937
-0.0157190319150686,1.3338685035705566,-0.1572683155536651,-0.3199321627616882,-0.00431116996333,-0.0348371714353561,0.0,0.0,-0.1509617567062378,0.3916901350021362
-0.0173867233097553,1.3264790773391724,-0.1657387912273407,-0.3284174799919128,-0.0053312699310481,-0.0204038396477699,0.0,0.0,-0.0316774249076843,0.5776369571685791
-0.01908197440207,1.3188971281051636,-0.1679252237081527,-0.3369814157485962,-0.0069096200168132,-0.0315698646008968,0.0,0.0,-0.2652513980865478,0.7838802337646484
-0.0207813270390033,1.3111274242401123,-0.1671498417854309,-0.3453350961208343,-0.0096561359241604,-0.0549354329705238,0.0,0.0,0.755378007888794,0.6863298416137695
-0.0224232673645019,1.3037242889404297,-0.1609690338373184,-0.3290469050407409,-0.0128523577004671,-0.0639306083321571,0.0,0.0,-0.524872362613678,0.8690816164016724
-0.0240613929927349,1.2961376905441284,-0.1591627299785614,-0.3372315168380737,-0.01745530590415,-0.0920668914914131,0.0,0.0,0.0725811719894409,-0.1025727391242981
-0.0257065780460834,1.2886476516723633,-0.160931795835495,-0.3329336941242218,-0.0210033077746629,-0.0709663778543472,0.0,0.0,-0.5964539051055908,0.3104852437973022
-0.0274341590702533,1.2809666395187378,-0.1698902696371078,-0.3414244055747986,-0.0238337237387895,-0.0566132590174675,0.0,0.0,-0.6466705799102783,0.5164992809295654
-0.0291942600160837,1.2730882167816162,-0.1725993752479553,-0.3502070307731628,-0.0272150691598653,-0.0676330551505088,0.0,0.0,-0.4032840728759765,0.8747413158416748
