x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001557731651701,1.403325080871582,-0.1574178636074066,-0.3375568687915802,0.0014657675055786,0.0288916733115911,0.0,0.0,-0.6357537088219065,0.7594682349332751
-0.0030830383766442,1.395450234413147,-0.1519851684570312,-0.3499919474124908,0.0009339273092336,-0.0106373075395822,0.0,0.0,-0.6130822120812205,0.9509022481950852
-0.0045466423034667,1.3872686624526978,-0.143178105354309,-0.3636217415332794,-0.0022237526718527,-0.0631595253944397,0.0,0.0,-0.2017139789757296,-0.7322854458903847
-0.0061067580245435,1.3787857294082642,-0.1542409658432006,-0.3770255744457245,-0.003976909443736,-0.0350659564137458,0.0,0.0,0.6539290154238535,-0.6477259889905962
-0.0076006888411939,1.3709840774536133,-0.1489218920469284,-0.3467408418655395,-0.0044367951340973,-0.0091988211497664,0.0,0.0,-0.4161396790557805,0.8641783885857092
-0.0090344427153468,1.3628811836242676,-0.1404512077569961,-0.3601414561271667,-0.007329006679356,-0.0578494258224964,0.0,0.0,0.6245462721614465,0.816813582604446
-0.010445499792695,1.355330467224121,-0.1361701637506485,-0.3356172740459442,-0.0122156599536538,-0.0977418273687362,0.0,0.0,0.554007192940071,-0.6053965710490778
-0.011763572692871,1.3483930826187134,-0.1281277239322662,-0.3083599507808685,-0.0158640183508396,-0.07297383248806,0.0,0.0,-0.8397036141850329,0.66293880168024
-0.0130478860810399,1.3411625623703003,-0.1230994835495948,-0.3214195370674133,-0.0211349371820688,-0.1054279431700706,0.0,0.0,0.1599577046103113,0.8911793692936731
-0.0142672536894679,1.3344017267227173,-0.1144803762435913,-0.3006093204021454,-0.0285058189183473,-0.1474311500787735,0.0,0.0,-0.5851187548371504,-0.95375828661192
-0.015564632602036,1.3273452520370483,-0.1235832348465919,-0.3137432038784027,-0.0345916524529457,-0.1217278987169265,0.0,0.0,-0.2079795777402866,-0.9019893814458306
-0.0169367790222167,1.3199915885925293,-0.1323189884424209,-0.3269523680210113,-0.0394367575645446,-0.0969110280275344,0.0,0.0,0.6283462446965615,-0.8634946679156278
-0.0182170867919921,1.3133721351623535,-0.1247646063566207,-0.2942864000797272,-0.0426693633198738,-0.0646581128239631,0.0,0.0,-0.6399085745693833,-0.8189754018828488
-0.019563864916563,1.30644953250885,-0.1325147449970245,-0.3077383637428283,-0.0448032841086387,-0.0426820367574691,0.0,0.0,-0.0938299850165418,-0.8162562536907771
-0.0209671966731548,1.2992393970489502,-0.139090821146965,-0.3204828798770904,-0.0460337847471237,-0.0246122609823942,0.0,0.0,-0.521878596109796,0.6226510670360145
-0.0223190300166606,1.2917190790176392,-0.1321224570274353,-0.3343389630317688,-0.0490656979382038,-0.0606439299881458,0.0,0.0,0.7540643547209467,-0.7169583534574889
-0.0235284809023141,1.2852609157562256,-0.1193438321352005,-0.287078320980072,-0.0506493635475635,-0.0316758528351783,0.0,0.0,0.7676716192919746,0.91689277552987
-0.0244800560176372,1.2790780067443848,-0.091667965054512,-0.2749210298061371,-0.0541124902665615,-0.069268986582756,0.0,0.0,0.4772864511474304,0.6505873676940229
-0.0252490993589162,1.273665428161621,-0.0719525963068008,-0.2407432645559311,-0.0590075924992561,-0.0979108065366745,0.0,0.0,0.6767704453916648,0.6518135764761143
-0.0260230060666799,1.2688171863555908,-0.070589892566204,-0.2157594263553619,-0.0657466948032379,-0.1347937583923339,0.0,0.0,0.1901240927116365,0.9452911720882256
-0.0265797618776559,1.264470100402832,-0.0466586649417877,-0.1936192661523819,-0.0746714249253273,-0.1785107851028442,0.0,0.0,0.1353269942689676,-0.9816675300877152
-0.0271816253662109,0.0,-0.0528150796890258,-0.1865341961383819,-0.0819829851388931,-0.1462441980838775,0.0,0.0,0.4269648102595187,0.8817926544295878
-0.0275481231510639,1.2564727067947388,-0.0272991470992565,-0.1698208153247833,-0.0912465751171112,-0.185288667678833,0.0,0.0,-0.99625671942369,0.6021667793153754
-0.0278602596372365,1.2523521184921265,-0.0202065631747245,-0.1838439255952835,-0.1021876111626625,-0.2188406288623809,0.0,0.0,0.511091415783598,0.7789668894375336
-0.0281924251466989,1.2488276958465576,-0.0200757067650556,-0.1575887203216552,-0.1152529343962669,-0.2613297700881958,0.0,0.0,0.9183742422276348,0.8995418242957598
-0.028543759137392,1.246228575706482,-0.0195005554705858,-0.1167967617511749,-0.1307958662509918,-0.3108588457107544,0.0,0.0,0.2842735425514684,0.9442034605685712
-0.0287404060363769,1.2441647052764893,-0.0018529577646404,-0.0933854952454567,-0.1485563963651657,-0.3552101552486419,0.0,0.0,-0.5570481340869282,-0.6524936021834205
-0.0289952270686626,1.2418268918991089,-0.0089687630534172,-0.1056446135044097,-0.1650598496198654,-0.3300691246986389,0.0,0.0,-0.0716787112733665,0.931674802526197
-0.0291887279599905,1.2391875982284546,-0.0011031010653823,-0.1194329932332038,-0.1833538264036178,-0.3658797144889831,0.0,0.0,-0.6203937411270737,-0.9787828228198818
-0.0294578559696674,1.2362720966339111,-0.0104020731523633,-0.1317088305950164,-0.199950024485588,-0.3319243192672729,0.0,0.0,0.2548821354991877,-0.7976489687580259
-0.0296403877437114,1.2340294122695925,-0.0030700261704623,-0.1017963588237762,-0.2152513563632965,-0.3060265779495239,0.0,0.0,-0.7909825730900242,-0.8079193714926958
-0.0298903472721576,1.231509566307068,-0.0113656409084796,-0.1140406802296638,-0.2290483266115188,-0.2759398221969604,0.0,0.0,0.1580043929199843,-0.8590772707933175
-0.0301397331058979,1.2295681238174438,-0.012703682295978,-0.088234893977642,-0.2414634823799133,-0.2483031749725341,0.0,0.0,0.8086061249584968,0.9589550745989326
-0.0302951820194721,1.2278982400894165,-0.0010131087619811,-0.0766739621758461,-0.2562630772590637,-0.295991837978363,0.0,0.0,0.5910260206432425,-0.9505548436950364
-0.0303499214351177,1.2268325090408323,0.0074221929535269,-0.0496650449931621,-0.2694385647773742,-0.2635100185871124,0.0,0.0,-0.7494633609442816,0.7302616068648901
-0.0303441993892192,1.225452899932861,0.015209874138236,-0.0640826150774955,-0.2844505310058594,-0.3002394139766693,0.0,0.0,-0.0963239868636389,0.7041866912656819
-0.0302862171083688,1.2237526178359983,0.0219940859824419,-0.0788185894489288,-0.3011471629142761,-0.3339330852031708,0.0,0.0,0.021871540805471,0.6009341752692604
-0.0300154685974121,1.2224040031433103,0.0446192473173141,-0.0636812224984169,-0.3193403780460357,-0.3638645112514496,0.0,0.0,-0.2027570973209485,0.8221297074736974
-0.0296843536198139,1.2207419872283936,0.0523453839123249,-0.0782327651977539,-0.3393975496292114,-0.4011428952217102,0.0,0.0,-0.8571408028798118,0.9261471695169534
-0.0292804725468158,1.2187508344650269,0.0616592839360237,-0.0936668217182159,-0.3617392182350158,-0.4468339383602142,0.0,0.0,0.8055020577544147,0.6982288021976711
-0.0286406520754098,1.217705488204956,0.0869589373469352,-0.052442729473114,-0.3860898017883301,-0.4870118498802185,0.0,0.0,-0.9358576536178588,-0.9998452663421632
-0.0280596725642681,1.216402292251587,0.0795894339680671,-0.0639127939939498,-0.4090936779975891,-0.4600769877433777,0.0,0.0,-0.7516933083534241,-0.9932692050933838
-0.0275433547794818,1.214836597442627,0.0716060549020767,-0.0755205377936363,-0.4306709170341491,-0.4315449595451355,0.0,0.0,-0.8140029907226562,-0.996012806892395
-0.0270895957946777,1.2130171060562134,0.0638292431831359,-0.0866518169641494,-0.4507991373538971,-0.402564525604248,0.0,0.0,-0.5477094054222107,-0.9956573247909546
-0.0267182346433401,1.2109479904174805,0.0536535792052745,-0.0974009409546852,-0.4689961671829223,-0.3639405369758606,0.0,0.0,-0.7795902490615845,-0.998249650001526
-0.0264199264347553,1.2086246013641355,0.0447244904935359,-0.1083820685744285,-0.4855397343635559,-0.3308709263801574,0.0,0.0,-0.7236718535423279,-0.9994885921478271
-0.0261923782527446,1.2060507535934448,0.036080427467823,-0.1191536635160446,-0.5004587769508362,-0.2983807325363159,0.0,0.0,-0.6712124943733215,-0.9937196373939514
-0.0260502807796001,1.2032568454742432,0.0254204720258712,-0.1283169686794281,-0.5131217241287231,-0.2532576024532318,0.0,0.0,-0.6643069386482239,-0.9991778135299684
-0.025998305529356,1.2002443075180054,0.0142905954271554,-0.1373326927423477,-0.5234302282333374,-0.2061696052551269,0.0,0.0,-0.5752676129341125,-0.9923129081726074
-0.0260280612856149,1.1969926357269287,0.004347690846771,-0.1473607271909713,-0.531794011592865,-0.1672756820917129,0.0,0.0,-0.7415278553962708,-0.9989011883735656
-0.0261221881955862,1.193488597869873,-0.003338010283187,-0.1581315100193023,-0.538759708404541,-0.1393140256404876,0.0,0.0,-0.935291349887848,-0.9632430672645568
-0.0262992866337299,1.1897557973861694,-0.0134422359988093,-0.1676125228404998,-0.543676495552063,-0.0983353927731514,0.0,0.0,-0.8777052164077759,-0.9954734444618224
-0.0265491493046283,1.18576979637146,-0.0220452286303043,-0.1783438026905059,-0.5470609664916992,-0.0676891952753067,0.0,0.0,-0.5364018082618713,-0.9711913466453552
-0.0268778800964355,1.181552171707153,-0.0315889567136764,-0.1879841238260269,-0.5485530495643616,-0.0298412553966045,0.0,0.0,-0.5650939345359802,-0.979767382144928
-0.0272766109555959,1.1770778894424438,-0.0397946909070014,-0.198886826634407,-0.5486459136009216,-0.0018570193788036,0.0,0.0,-0.8854573369026184,-0.9965927600860596
-0.0277750007808208,1.1723719835281372,-0.0517461784183979,-0.2083731442689895,-0.5464362502098083,0.0441930368542671,0.0,0.0,-0.7994678020477295,-0.9869732856750488
-0.0283484458923339,1.1674261093139648,-0.0606901943683624,-0.2184687405824661,-0.5425737500190735,0.0772498399019241,0.0,0.0,-0.8335013389587402,-0.9302959442138672
-0.0289929397404193,1.1622283458709717,-0.0690324753522872,-0.2291803210973739,-0.5372986793518066,0.1055018529295921,0.0,0.0,-0.905237078666687,-0.9728049039840698
-0.0297171585261821,1.156791925430298,-0.0785239785909652,-0.2392162531614303,-0.5302988290786743,0.1399972885847091,0.0,0.0,-0.6875026226043701,-0.9108077883720398
