x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015507697826251,1.4035274982452393,-0.1568479239940643,-0.3285573720932007,0.0015914201503619,0.0313791707158088,0.0,0.0,0.6179336479914161,-0.9640345260903624
-0.0031523704528808,1.3967341184616089,-0.1635402143001556,-0.3019339144229889,0.0049329721368849,0.0668380856513977,0.0,0.0,-0.421546395507576,0.9268715248578998
-0.0047011375427246,1.3898372650146484,-0.1557911932468414,-0.3065330386161804,0.0058408784680068,0.0181598216295242,0.0,0.0,0.6299201817789011,0.6827418325218583
-0.0063673974946141,1.3835798501968384,-0.1656936705112457,-0.2781012654304504,0.0049111847765743,-0.0185955148190259,0.0,0.0,-0.2124195480433934,0.8961802911420551
-0.0079926494508981,1.3772289752960205,-0.1592163145542144,-0.2822543084621429,0.001641628332436,-0.0653971955180168,0.0,0.0,-0.120961428990949,0.7619047418407212
-0.0095927240327,1.3707804679870603,-0.1546433866024017,-0.2865973114967346,-0.0036634299904108,-0.1061110869050026,0.0,0.0,-0.9941441677342332,0.7280125182540454
-0.0111899375915527,1.3642356395721436,-0.1527733653783798,-0.2909227907657623,-0.0105378199368715,-0.1375000774860382,0.0,0.0,0.2355273531120629,-0.9396579886931844
-0.0127820968627929,1.3583216667175293,-0.1540367156267166,-0.262883722782135,-0.0156587436795234,-0.1024279817938804,0.0,0.0,-0.4657093497108058,-0.733577961740653
-0.0144929885864257,1.352320432662964,-0.1672263443470001,-0.2667673528194427,-0.0194753110408782,-0.0763383656740188,0.0,0.0,0.193215861380277,-0.9288418629427512
-0.0163308139890432,1.3470172882080078,-0.1816062182188034,-0.2357273250818252,-0.0216258149594068,-0.0430140346288681,0.0,0.0,0.0133414744414483,-0.998193277980161
-0.0182421691715717,1.3421649932861328,-0.1907505244016647,-0.2156581431627273,-0.0220018196851015,-0.0075209513306617,0.0,0.0,-0.5225340254005801,0.9703854794227628
-0.0201381687074899,1.33721125125885,-0.1868789047002792,-0.2202128469944,-0.0246961656957864,-0.053892083466053,0.0,0.0,0.8425556193971975,-0.6944748570893234
-0.021985625848174,1.3333302736282349,-0.1836392432451248,-0.1725089699029922,-0.0257876124233007,-0.0218307878822088,0.0,0.0,-0.3544638027599853,-0.8913921221985845
-0.0239715576171875,1.3293462991714478,-0.1989054679870605,-0.1770607084035873,-0.0254780184477567,0.0061922813765704,0.0,0.0,0.8898993392211301,0.7225160556916912
-0.0257804878056049,1.3266783952713013,-0.1800280809402465,-0.1185936257243156,-0.0263355821371078,-0.0171526931226253,0.0,0.0,0.7799280898520777,0.8356233437506162
-0.0274666789919137,1.3243759870529177,-0.1661669909954071,-0.102374367415905,-0.0287534706294536,-0.0483625121414661,0.0,0.0,-0.1369402502896171,-0.6688643376930006
-0.029277229681611,1.321986198425293,-0.1794867813587188,-0.1062365621328353,-0.0302983541041612,-0.0309006869792938,0.0,0.0,0.4181003670475254,-0.9866078172566604
-0.0311015136539936,1.319970726966858,-0.1828089654445648,-0.0895687267184257,-0.0299246124923229,0.0074757025577127,0.0,0.0,0.454089943179194,-0.6006752534907147
-0.0329471603035926,1.3189213275909424,-0.1862175166606903,-0.0466109849512577,-0.0282961819320917,0.0325714871287345,0.0,0.0,-0.1765482046894368,-0.7936948316134734
-0.0349544510245323,1.3177776336669922,-0.2040277272462844,-0.05077401176095,-0.0250228568911552,0.0654723942279815,0.0,0.0,0.0557751156109662,0.6834818482259076
-0.0368947982788085,1.3172571659088137,-0.1959289163351059,-0.0231005419045686,-0.0231534522026777,0.0373911038041114,0.0,0.0,0.4397989852425958,-0.6658321065607626
