x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015186310047283,1.4032565355300903,-0.1534954011440277,-0.340598464012146,0.0014576272806152,0.028730358928442,0.0,0.0,-0.3076087236404419,0.7130813598632812
-0.0029728889930993,1.39524507522583,-0.1450195610523224,-0.3560659289360046,0.0010505815735086,-0.0081408014521002,0.0,0.0,-0.1639677882194519,0.2916398048400879
-0.0044249533675611,1.386865258216858,-0.14450004696846,-0.3724373877048492,0.0003623717057053,-0.0137655828148126,0.0,0.0,-0.270219087600708,0.0780736207962036
-0.0058759688399732,1.378117561340332,-0.14413483440876,-0.3887896239757538,-0.0005929415929131,-0.0191081687808036,0.0,0.0,-0.1852942705154419,0.4135677814483642
-0.0073274611495435,1.369001865386963,-0.1439264714717865,-0.4051382839679718,-0.0018006360623985,-0.0241562072187662,0.0,0.0,0.4845459461212158,0.9264092445373536
-0.0085671423003077,1.360248565673828,-0.1208296790719032,-0.389039009809494,-0.004906915128231,-0.0621317327022552,0.0,0.0,0.1600186824798584,0.2544995546340942
-0.0098239900544285,1.3517358303070068,-0.1222458705306053,-0.3783580064773559,-0.0083116805180907,-0.0681011751294136,0.0,0.0,0.0131580829620361,0.1908971071243286
-0.0109906196594238,1.343449354171753,-0.1134615540504455,-0.3683081269264221,-0.0114889778196811,-0.0635517016053199,0.0,0.0,0.0523954629898071,0.1662769317626953
-0.0121652605012059,1.335594892501831,-0.1140126436948776,-0.349119633436203,-0.0148980999365448,-0.0681884437799453,0.0,0.0,-0.5092042684555054,-0.1470327377319336
-0.0133475307375192,1.3273725509643557,-0.1146067157387733,-0.3654729127883911,-0.0184877887368202,-0.0717999711632728,0.0,0.0,-0.55141681432724,0.2394906282424926
-0.0145391467958688,1.3187828063964844,-0.115361787378788,-0.3818198442459106,-0.022244393825531,-0.0751388370990753,0.0,0.0,-0.2865269184112549,0.4779385328292846
-0.0157413482666015,0.0,-0.1162762865424156,-0.3981686532497406,-0.0261542182415723,-0.0782034546136856,0.0,0.0,-0.2904210686683655,0.2521042823791504
-0.0169557575136423,1.3005003929138184,-0.1173476949334144,-0.4145184457302093,-0.0302037987858057,-0.0809989348053932,0.0,0.0,-0.6567395329475403,-0.3913464546203613
-0.0181836131960153,1.290807843208313,-0.1185733452439308,-0.4308684468269348,-0.0343799814581871,-0.0835308283567428,0.0,0.0,-0.6254587769508362,0.6869852542877197
-0.0193594936281442,1.2807517051696775,-0.1115489825606346,-0.4470950663089752,-0.0403508692979812,-0.1194285973906517,0.0,0.0,-0.5712997317314148,0.2431155443191528
