x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4034979343414309,-0.1547792255878448,-0.3298733532428741,0.0017671581590548,0.0348589643836021,0.0,0.0,-0.2808631658554077,0.8646739721298218
-0.002988910768181,1.3959684371948242,-0.145939439535141,-0.3346448838710785,0.0016259257681667,-0.0028240936808288,0.0,0.0,-0.0888794064521789,0.424252986907959
-0.0044580460526049,1.3883119821548462,-0.1467567980289459,-0.340290904045105,0.0014787962427362,-0.0029429297428578,0.0,0.0,0.1899447441101074,0.6039315462112427
-0.0059854509308934,1.3810665607452393,-0.1511976271867752,-0.3220175802707672,-4.43663120677229e-05,-0.030466079711914,0.0,0.0,-0.463783860206604,0.4470717906951904
-0.0075246812775731,1.3736945390701294,-0.1523775160312652,-0.3276447653770447,-0.0015706529375165,-0.030528599396348,0.0,0.0,-0.4074168801307678,0.2413679361343383
-0.0090774539858102,1.3661961555480957,-0.153732031583786,-0.3332662582397461,-0.0031002147588878,-0.0305940918624401,0.0,0.0,-0.1967269778251648,0.2134115695953369
-0.0106455804780125,1.358571171760559,-0.1552543193101883,-0.3388883173465729,-0.0046316557563841,-0.0306322928518056,0.0,0.0,-0.3025479316711426,0.6204333305358887
-0.0121695520356297,0.0,-0.1492933481931686,-0.3444548547267914,-0.0076966253109276,-0.0613049454987049,0.0,0.0,-0.1756403446197509,0.3848268985748291
-0.0137117384001612,1.342944860458374,-0.1511272192001342,-0.3500786125659942,-0.0107606332749128,-0.0612858459353446,0.0,0.0,-0.7056578397750854,0.4426645040512085
-0.015273761935532,1.334942102432251,-0.1531098783016204,-0.3557021915912628,-0.0138237280771136,-0.0612672567367553,0.0,0.0,0.1631280183792114,0.3828959465026855
-0.0167906768620014,1.3274394273757937,-0.1488766968250274,-0.3334807157516479,-0.0165968406945467,-0.0554672256112098,0.0,0.0,-0.1688026189804077,0.3743370771408081
-0.0183300022035837,1.319810390472412,-0.1511374413967132,-0.3391093909740448,-0.0193670522421598,-0.0554095432162284,0.0,0.0,-0.0498508214950561,0.5912353992462158
