x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015346526633948,1.4035100936889648,-0.1548193097114563,-0.3293342590332031,0.0012006482575088,0.0236422102898359,0.0,0.0,0.5458279249047053,-0.8703764932704761
-0.0030943870078772,1.3966519832611084,-0.1583826392889022,-0.3048077821731567,0.0035943104885518,0.0478782653808593,0.0,0.0,0.8743806550988733,0.5105627984454264
-0.0044645308516919,1.3903639316558838,-0.1383296251296997,-0.2794799506664276,0.0048950365744531,0.0260168202221393,0.0,0.0,0.8318034685760745,-0.6552793380677456
-0.0060396194458007,1.3847885131835938,-0.1591588705778122,-0.2478004544973373,0.0065240557305514,0.0325833968818187,0.0,0.0,-0.309964616118749,-0.7946447988212686
-0.0076715471222996,1.3791005611419678,-0.1654865443706512,-0.2528042495250702,0.0087949587032198,0.0454223193228244,0.0,0.0,-0.8403812458891105,-0.7451429927440358
-0.0093555450439453,1.373296856880188,-0.1712449491024017,-0.2579657137393951,0.0116070248186588,0.0562466569244861,0.0,0.0,-0.8806764036212138,0.982491722738568
-0.0109711643308401,1.367379903793335,-0.1619030088186264,-0.2629772424697876,0.0119455344974994,0.0067706927657127,0.0,0.0,0.6907297655796234,-0.699643215062318
-0.0124883651733398,1.362345576286316,-0.1532469093799591,-0.2237597107887268,0.0134526584297418,0.0301454272121191,0.0,0.0,0.3353092247497193,0.7994426331691817
-0.0139673231169581,1.3582208156585691,-0.1471914499998092,-0.1833181977272033,0.0127537753432989,-0.0139790149405598,0.0,0.0,0.1396042696954205,0.8000887879347693
-0.0153940198943018,1.3547393083572388,-0.1397511065006256,-0.1547167599201202,0.0098626213148236,-0.0578283667564392,0.0,0.0,-0.3754537450485242,0.5426199438622998
-0.0167750362306833,1.3511444330215454,-0.1333109438419342,-0.1597450077533722,0.0051338821649551,-0.0945834442973136,0.0,0.0,0.1288295322371222,0.9710811773692134
