x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014750480186194,1.403333067893982,-0.1487751454114914,-0.3371970355510711,0.0011419239453971,0.0224789958447217,0.0,0.0,-0.4660451412200928,0.9423329830169678
-0.0028224945999681,1.3954734802246094,-0.133221298456192,-0.3493120372295379,-0.0003707042196765,-0.0302546806633472,0.0,0.0,-0.4357284307479858,0.0732477903366088
-0.004124641418457,1.387322187423706,-0.128065600991249,-0.3622818291187286,-0.0024876287207007,-0.0423425510525703,0.0,0.0,0.0445607900619506,0.194150686264038
-0.005457782652229,0.0,-0.1301912516355514,-0.3541609048843384,-0.0055750161409378,-0.0617538169026374,0.0,0.0,-0.342189073562622,-0.2503231167793274
-0.0067494390532374,0.0,-0.125430941581726,-0.3671123683452606,-0.0092745712026953,-0.0739978179335594,0.0,0.0,0.0526932477951049,-0.1042274832725524
-0.0079113002866506,1.3630613088607788,-0.1122462525963783,-0.3570406138896942,-0.0131719848141074,-0.0779553428292274,0.0,0.0,0.0195535421371459,0.004078984260559
-0.0090456008911132,1.3552721738815308,-0.10879747569561,-0.3462255597114563,-0.0177549384534358,-0.0916673988103866,0.0,0.0,-0.7000656723976135,-0.2811015248298645
-0.0101456642150878,1.3471922874450684,-0.1047409772872924,-0.3591766655445099,-0.0229588337242603,-0.1040875911712646,0.0,0.0,-0.2952896356582641,-0.4234572052955627
-0.0112139703705906,1.3388218879699707,-0.1009487137198448,-0.3721247613430023,-0.028786014765501,-0.1165542602539062,0.0,0.0,-0.8465842604637146,-0.8315749764442444
-0.0123189929872751,1.3301687240600586,-0.1056507602334022,-0.3846870362758636,-0.0335876829922199,-0.0960421860218048,0.0,0.0,-0.469617486000061,-0.5150539875030518
-0.0134330745786428,1.3212268352508545,-0.1067978367209434,-0.3975231945514679,-0.0381413884460926,-0.0910826548933982,0.0,0.0,-0.5356290340423584,-0.0955613851547241
-0.0145243648439645,1.3119943141937256,-0.1038951501250267,-0.4104733765125274,-0.0433224961161613,-0.1036315113306045,0.0,0.0,-0.544317364692688,0.1403889656066894
-0.01559619884938,1.302471399307251,-0.1013147011399269,-0.4234243929386139,-0.0491312108933925,-0.1161849647760391,0.0,0.0,-0.8669710159301758,-0.8872673511505127
-0.0167140960693359,1.292654275894165,-0.1068602949380874,-0.436488926410675,-0.0540102384984493,-0.0975895002484321,0.0,0.0,-0.632270872592926,0.5031133890151978
-0.0177701953798532,1.282547950744629,-0.0988126546144485,-0.4494304955005646,-0.0607489421963691,-0.1347859799861908,0.0,0.0,-0.8328768014907837,-0.5369969606399536
-0.0188522338867187,1.2721482515335083,-0.1016394272446632,-0.4624879956245422,-0.0672423690557479,-0.1298805773258209,0.0,0.0,-0.9253116846084596,-0.6697582006454468
-0.019969081506133,1.2614701986312866,-0.1055387705564498,-0.474866658449173,-0.0733337551355362,-0.1218389496207237,0.0,0.0,-0.9320974349975586,-0.5681402087211609
-0.0211186408996582,1.250501036643982,-0.1090545877814292,-0.4878249168395996,-0.079188622534275,-0.1171079277992248,0.0,0.0,0.2043882608413696,-0.3693785667419433
-0.0221534725278615,1.2401081323623655,-0.0972860604524612,-0.4622445106506347,-0.0853348225355148,-0.1229352131485939,0.0,0.0,-0.7914789915084839,-0.3983210921287536
-0.0231942180544137,1.229425072669983,-0.097256951034069,-0.4752065539360046,-0.0921015962958335,-0.135347381234169,0.0,0.0,0.1034514904022216,-0.7981556057929993
