x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001444911933504,1.4029513597488403,-0.1465740799903869,-0.3541689813137054,0.0018539823358878,0.036578644067049,0.0,0.0,0.6686279468569782,-0.7878368559543374
-0.0028137206099927,0.0,-0.1405380070209503,-0.3521740734577179,0.0054719848558306,0.072367824614048,0.0,0.0,0.8448915635921481,0.8912862913520352
-0.003866767976433,1.387102484703064,-0.107654333114624,-0.3522437810897827,0.0077875023707747,0.0463146083056926,0.0,0.0,0.1808283258453233,-0.5189516124968843
-0.0049712182953953,1.3790364265441897,-0.1137587577104568,-0.3585114479064941,0.0110602518543601,0.0654613375663757,0.0,0.0,0.2852759237263607,0.6764250705230899
-0.0058292387984693,1.371062994003296,-0.0880946516990661,-0.3543896675109863,0.0133248660713434,0.0452966056764125,0.0,0.0,0.288012606407205,0.7789512279688651
-0.0064217569306492,1.3630541563034058,-0.0602956339716911,-0.3559636175632477,0.0143461376428604,0.0204273276031017,0.0,0.0,-0.9360891340796912,-0.6969920458506091
-0.0069808959960937,1.3543708324432373,-0.0585372857749462,-0.3859526216983795,0.0169364027678966,0.0518101267516613,0.0,0.0,0.014008126666702,0.6738510089855659
-0.0072972299531102,1.345616102218628,-0.0331536307930946,-0.3891212046146393,0.0184353031218051,0.0299809239804744,0.0,0.0,-0.456794424947301,0.8834142664231742
-0.0074525834061205,1.3361995220184326,-0.0154574010521173,-0.4185131788253784,0.0183570068329572,-0.0015659648925065,0.0,0.0,-0.7401852302207328,0.6212338497976935
-0.0074649811722338,1.3261150121688845,-5.712853817385621e-05,-0.4481820464134216,0.017187675461173,-0.0233890358358621,0.0,0.0,0.3886654850659299,0.7789493687513871
-0.0072482107207179,1.3161112070083618,0.0241639241576194,-0.4445899426937103,0.0147357750684022,-0.0490424819290638,0.0,0.0,-0.1190790832303498,0.8976064557358265
-0.0068560601212084,1.3054341077804563,0.0435622073709964,-0.4744997024536133,0.0104344571009278,-0.0860340595245361,0.0,0.0,-0.1545936189940251,-0.8598684123803413
-0.006419944576919,1.2940878868103027,0.04646547883749,-0.5042675137519836,0.0076081221923232,-0.0565318949520587,0.0,0.0,0.9937941888494324,-0.9592594581697572
-0.0058729173615574,1.2827024459838867,0.055325411260128,-0.5060142278671265,0.0069962237030267,-0.0122389923781156,0.0,0.0,-0.1784160753136074,0.7908045116334966
-0.0051504136063158,1.2706527709960938,0.0746932029724121,-0.5355295538902283,0.0045847650617361,-0.0482335165143013,0.0,0.0,0.7719636570662118,0.6271463463483644
-0.0041539194062352,1.2584022283554075,0.1028730273246765,-0.5444624423980713,0.0013941454235464,-0.0638185665011406,0.0,0.0,-0.9631250487183488,-0.8989529628951283
-0.0031124115921556,1.2454888820648191,0.1058530434966087,-0.5739262700080872,-0.0002841866516973,-0.0335696414113044,0.0,0.0,0.7845166408909399,-0.7023318482475367
-0.0018588065868243,0.0,0.1251082271337509,-0.5771304965019226,-4.144762351643294e-05,0.0048553752712905,0.0,0.0,-0.9092957211714014,-0.9844922383529812
-0.0005697250599041,1.2188539505004885,0.1268685609102249,-0.606640100479126,0.0019751039799302,0.0403348729014396,0.0,0.0,0.528031987126852,-0.5810742878124942
0.0006927490467205,1.2053160667419434,0.1231125220656395,-0.6016895174980164,0.0050854790024459,0.0622129552066326,0.0,0.0,0.9660567075497696,-0.979944425122794
0.0021430968772619,1.192455172538757,0.1394883096218109,-0.5716239809989929,0.0105719361454248,0.1097388640046119,0.0,0.0,-0.0123969253865605,-0.9154610412682334
0.003624343778938,1.17891526222229,0.1406429708003997,-0.6018458008766174,0.0179735608398914,0.1480456292629242,0.0,0.0,-0.4657883550587918,-0.6913899939800738
0.0051650046370923,1.1647008657455444,0.1453465521335601,-0.6318711042404175,0.0265847872942686,0.1722400933504104,0.0,0.0,0.3185712955565389,-0.8580025994172426
0.0067972182296216,1.1501785516738892,0.1526003628969192,-0.6456559896469116,0.0370945855975151,0.2102147340774536,0.0,0.0,0.1200977189235881,-0.5654155824439429
0.0083642955869436,1.135632038116455,0.1450092941522598,-0.6468471884727478,0.0486768782138824,0.2316662818193435,0.0,0.0,0.0086999188672751,-0.5915778152141624
0.0098671913146972,1.1210291385650637,0.1373766958713531,-0.649480402469635,0.0614394508302211,0.2552512586116791,0.0,0.0,-0.6377090808885575,0.8010687212679517
0.0115368841215968,1.1057662963867188,0.1555595099925995,-0.6788617372512817,0.0727271288633346,0.2257536202669143,0.0,0.0,-0.3176936197540407,-0.5468601212647518
0.0132573125883936,1.089832067489624,0.159175306558609,-0.7088581919670105,0.0854696780443191,0.2548509240150451,0.0,0.0,-0.8411738980013812,0.9495990284262849
