x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015156746376305,1.4032979011535645,-0.1536996811628341,-0.3387621343135834,0.0019115303875878,0.0377176403999328,0.0,0.0,-0.4786869883537292,0.5314996242523193
-0.0029757500160485,1.3953700065612793,-0.1468941867351532,-0.3523539304733276,0.0027840337716042,0.0174523033201694,0.0,0.0,-0.1383566856384277,0.8994802236557007
-0.0043369294144213,1.3871089220046997,-0.1349581480026245,-0.3671590387821197,0.0016400218009948,-0.0228821225464344,0.0,0.0,0.0752829313278198,0.4348353147506714
-0.0057613374665379,1.3790087699890137,-0.1410693824291229,-0.3600029051303863,0.0002859717060346,-0.0270836390554904,0.0,0.0,0.2827392816543579,-0.1676865220069885
-0.007068729493767,1.3713417053222656,-0.1300282478332519,-0.3407626748085022,-0.0004229300830047,-0.0141790686175227,0.0,0.0,-0.3476486802101135,0.5893702507019043
-0.0083003994077444,1.3633469343185425,-0.121170625090599,-0.355318158864975,-0.0023937181103974,-0.0394198112189769,0.0,0.0,-0.0967210531234741,0.6292177438735962
-0.0094634052366018,1.3550257682800293,-0.1132808774709701,-0.3698363304138183,-0.0053885132074356,-0.0599014945328235,0.0,0.0,-0.5439403057098389,0.1373525857925415
-0.0106038097292184,1.346378207206726,-0.1111907139420509,-0.3843483328819275,-0.008205228485167,-0.0563390478491783,0.0,0.0,-0.2024369239807129,-0.1144201755523681
-0.011719798669219,1.3374043703079224,-0.1089327186346054,-0.3988601565361023,-0.0108411628752946,-0.0527232512831687,0.0,0.0,-0.0995576977729797,0.1860331296920776
-0.0128097534179687,1.3281038999557495,-0.1065161675214767,-0.4133720397949219,-0.0132932299748063,-0.0490461252629756,0.0,0.0,-0.0662521719932556,0.3959267139434814
-0.0138722416013479,1.3184771537780762,-0.1039508208632469,-0.427883893251419,-0.0155589310452342,-0.0453184768557548,0.0,0.0,-0.414309561252594,0.308167815208435
-0.0149056436493992,1.308523654937744,-0.1012460961937904,-0.4423956573009491,-0.0176360476762056,-0.0415458716452121,0.0,0.0,-0.9027220010757446,0.7406394481658936
-0.0158377643674612,1.2982457876205444,-0.0895002260804176,-0.4568438529968261,-0.0213079247623682,-0.0734444037079811,0.0,0.0,-0.3860387802124023,-0.2129852771759033
-0.0167383197695016,1.2876414060592651,-0.0865391194820404,-0.4713562428951263,-0.0247863959521055,-0.0695753097534179,0.0,0.0,-0.964893102645874,-0.1713484525680542
-0.0176061633974313,1.2767107486724854,-0.0834661573171615,-0.4858685433864593,-0.0280709620565176,-0.0656974092125892,0.0,0.0,-0.9187199473381042,-0.1347463130950927
-0.0184402465820312,1.2654534578323364,-0.0802890732884407,-0.5003806948661804,-0.0311599187552928,-0.0617845840752124,0.0,0.0,-0.5812780261039734,-0.8965023756027222
-0.01929397508502,1.2538827657699585,-0.0838397294282913,-0.5142868161201477,-0.0326781310141086,-0.0303669776767492,0.0,0.0,-0.8397846817970276,-0.2167149782180786
-0.020112132653594,1.241985559463501,-0.0804825276136398,-0.5287985801696777,-0.0339991822838783,-0.0264235083013772,0.0,0.0,0.0877444744110107,-0.8438381552696228
-0.0208677295595407,1.2305614948272705,-0.0761481747031211,-0.5077214241027832,-0.0334152989089489,0.0116790197789669,0.0,0.0,-0.770691454410553,-0.6343914866447449
-0.0216429717838764,1.218813180923462,-0.079766146838665,-0.5220938324928284,-0.0312042124569416,0.0442256703972816,0.0,0.0,-0.548804521560669,0.335410475730896
-0.0223804470151662,1.2067387104034424,-0.0761927515268325,-0.5366021394729614,-0.0287936236709356,0.0482163503766059,0.0,0.0,-0.8364765048027039,0.3783010244369507
-0.0230795852839946,1.1943376064300537,-0.0725563168525695,-0.5511124134063721,-0.0261824317276477,0.0522286109626293,0.0,0.0,-0.9081199169158936,-0.2240087985992431
-0.0237398147583007,1.181610107421875,-0.0688622966408729,-0.5656242370605469,-0.0233704596757888,0.0562443956732749,0.0,0.0,-0.9106193780899048,0.4494056701660156
-0.0243605617433786,1.1685559749603271,-0.0651155635714531,-0.580136239528656,-0.0203573107719421,0.0602680444717407,0.0,0.0,-0.9220924377441406,-0.1582685112953186
