x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.40346097946167,-0.154205247759819,-0.331523448228836,0.0013981299707666,0.0275523103773593,0.0,0.0,0.1521488428115844,0.6394375562667847
-0.0029643059242516,1.3963407278060913,-0.1435683369636535,-0.3164520263671875,0.0011805777903646,-0.0043506305664777,0.0,0.0,-0.1807144880294799,0.3745473623275757
-0.0044025420211255,1.3890562057495115,-0.1432156711816787,-0.3237524032592773,0.0005767898401245,-0.0120768919587135,0.0,0.0,0.1714270114898681,0.8495090007781982
-0.0058709145523607,1.3821367025375366,-0.1440607160329818,-0.3075329065322876,-0.0021727816201746,-0.0549967177212238,0.0,0.0,-0.1944182515144348,0.384014368057251
-0.0073369024321436,1.375053644180298,-0.1434277147054672,-0.3148106336593628,-0.005317656788975,-0.0629028975963592,0.0,0.0,-0.1653921604156494,0.1985619068145752
-0.00879926700145,1.3678072690963743,-0.1426504105329513,-0.3220826983451843,-0.0088638868182897,-0.0709308609366417,0.0,0.0,-0.546301543712616,-0.1782375574111938
-0.0102563854306936,1.3603973388671875,-0.1417236030101776,-0.3293559849262237,-0.0128154242411255,-0.079037994146347,0.0,0.0,-0.506003201007843,0.0852705240249633
-0.0117069240659475,0.0,-0.1406430751085281,-0.3366301357746124,-0.0171764399856328,-0.0872280746698379,0.0,0.0,-0.4584354162216186,0.0636873245239257
-0.0131492614746093,1.3450877666473389,-0.1394050121307373,-0.3439047932624817,-0.0219508428126573,-0.0954969376325607,0.0,0.0,-0.5735057592391968,0.1189603805541992
-0.0145817752927541,1.3371882438659668,-0.1380058974027633,-0.3511798679828644,-0.0271423626691102,-0.1038397997617721,0.0,0.0,-0.165408194065094,-0.4223788976669311
-0.0160029418766498,0.0,-0.1364425420761108,-0.3584555089473724,-0.0327545031905174,-0.1122528910636901,0.0,0.0,-0.4708815813064575,0.110954999923706
-0.0174111369997262,1.3208998441696167,-0.1347121149301529,-0.3657317161560058,-0.0387905798852443,-0.1207325085997581,0.0,0.0,-0.522159218788147,0.0226567983627319
-0.0188045501708984,1.3125112056732178,-0.1328122019767761,-0.3730086088180542,-0.045253749936819,-0.1292753517627716,0.0,0.0,-0.5222375392913818,-0.0930823683738708
-0.0201815608888864,1.303959846496582,-0.1307407319545745,-0.3802862465381622,-0.0521470382809639,-0.137878268957138,0.0,0.0,-0.3887082934379577,-0.3229494094848633
-0.0215405467897653,1.295245885848999,-0.1284960210323333,-0.3875648081302643,-0.0594732761383056,-0.1465382575988769,0.0,0.0,-0.0860532522201538,0.2003058195114135
-0.0228796955198049,1.2863690853118896,-0.126076728105545,-0.3948444128036499,-0.0672352164983749,-0.1552527546882629,0.0,0.0,-0.4264954328536987,0.2653596401214599
