x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014471054309979,1.403348684310913,-0.1460741013288498,-0.3365146517753601,0.0012132807169109,0.0238925702869892,0.0,0.0,-0.6324860453605652,0.6388943195343018
-0.0027635574806481,1.3955212831497192,-0.1309379339218139,-0.3478838801383972,0.000518285902217,-0.0139004494994878,0.0,0.0,0.1267200708389282,0.4773831367492676
-0.0039131166413426,1.3878307342529297,-0.1141878738999366,-0.341800183057785,-0.0002410617453278,-0.01518833078444,0.0,0.0,-0.5741719007492065,0.6108596324920654
-0.0049488069489598,1.3798620700836182,-0.1013148054480552,-0.3541603684425354,-0.0024705729447305,-0.0445945933461189,0.0,0.0,-0.0538631677627563,0.1400407552719116
-0.0059098242782056,1.3716177940368652,-0.0933418124914169,-0.3664229214191437,-0.0051963664591312,-0.0545210540294647,0.0,0.0,0.0548166036605834,-0.7661610245704651
-0.0067540169693529,1.3636162281036377,-0.0827651098370552,-0.3556288778781891,-0.0068258512765169,-0.0325926765799522,0.0,0.0,-0.5987860560417175,-0.6635412573814392
-0.0075792311690747,1.3553394079208374,-0.0817450657486915,-0.3678666055202484,-0.0075845122337341,-0.0151747036725282,0.0,0.0,-0.8500831127166748,-0.4969394207000732
-0.008331966586411,1.346786618232727,-0.0740187615156173,-0.380128800868988,-0.0088309841230511,-0.024931401014328,0.0,0.0,-0.7362053990364075,0.6234350204467773
-0.0089651104062795,1.3379642963409424,-0.0603461749851703,-0.3921277225017547,-0.0117706330493092,-0.058798499405384,0.0,0.0,-0.6067032217979431,-0.4032443761825561
-0.0095277782529592,1.3288660049438477,-0.052811462432146,-0.4043929874897003,-0.0151887750253081,-0.068369373679161,0.0,0.0,-0.8143252730369568,-0.7458674311637878
-0.010071468539536,1.3194938898086548,-0.0517058596014976,-0.4165710210800171,-0.0178144723176956,-0.0525185950100421,0.0,0.0,-0.7544878721237183,-0.533163845539093
-0.0105839725583791,1.309845805168152,-0.0490602925419807,-0.4288299679756164,-0.019976794719696,-0.0432504750788211,0.0,0.0,-0.2960048317909241,-0.5380058288574219
-0.0110627170652151,1.2999258041381836,-0.0460602156817913,-0.4409175813198089,-0.0217659175395965,-0.0357858464121818,0.0,0.0,-0.4986320734024048,-0.7139822244644165
-0.0115257259458303,1.289724826812744,-0.0452992245554924,-0.4533877074718475,-0.022758599370718,-0.0198555849492549,0.0,0.0,-0.9467823505401612,-0.8694146871566772
-0.0119770048186182,1.2792590856552124,-0.045006938278675,-0.4651525914669037,-0.0228794626891613,-0.0024173483252525,0.0,0.0,-0.8060270547866821,-0.9261104464530944
-0.0124257085844874,1.2685084342956543,-0.0458226092159748,-0.477787047624588,-0.021940054371953,0.018789691850543,0.0,0.0,-0.8908959031105042,-0.7847890853881836
-0.0128612518310546,0.0,-0.0452842190861702,-0.4895582795143127,-0.0202324334532022,0.034155536442995,0.0,0.0,-0.5893048644065857,-0.6649333834648132
-0.0132780075073242,1.2461971044540403,-0.0439965054392814,-0.5020069479942322,-0.0179417822510004,0.0458175018429756,0.0,0.0,-0.6645904779434204,0.085995078086853
-0.0136378286406397,1.2346253395080566,-0.0378801338374614,-0.5142722129821777,-0.0160655584186315,0.0375279374420642,0.0,0.0,-0.8065703511238098,-0.5627415180206299
-0.0139930723235011,1.2227790355682373,-0.0383073464035987,-0.5264817476272583,-0.0133250681683421,0.0548146851360797,0.0,0.0,-0.87484210729599,0.340848445892334
-0.01429586391896,1.210656762123108,-0.0326509065926075,-0.538747251033783,-0.0109762512147426,0.046980582177639,0.0,0.0,-0.872786819934845,-0.3706398010253906
-0.0145483966916799,1.198258638381958,-0.0272461362183094,-0.5510125756263733,-0.0090051665902137,0.039425503462553,0.0,0.0,-0.8487749099731445,-0.5683330297470093
-0.0147884367033839,1.1855844259262085,-0.0265335924923419,-0.5632862448692322,-0.006511852145195,0.0498707853257656,0.0,0.0,-0.4801719188690185,0.2743362188339233
-0.0149835590273141,1.172634482383728,-0.0216862615197896,-0.5755517482757568,-0.004367605317384,0.0428888276219368,0.0,0.0,-0.600966215133667,-0.7882429361343384
-0.0152137754485011,1.1594111919403076,-0.0268104709684848,-0.5876914262771606,-0.0006186304381117,0.0749862715601921,0.0,0.0,-0.8835691213607788,0.5324960947036743
-0.0153729440644383,1.1458934545516968,-0.0185848232358694,-0.6007870435714722,0.0020125755108892,0.0526238270103931,0.0,0.0,-0.5973073840141296,0.0602779388427734
