x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014699936145916,1.4034404754638672,-0.1490711718797683,-0.3324293196201324,0.0018420917913317,0.0363432541489601,0.0,0.0,0.245762825012207,0.4294548034667969
-0.0028499602340161,1.3963217735290527,-0.1401110887527465,-0.3163879513740539,0.0039455154910683,0.0420729517936706,0.0,0.0,-0.3479264378547668,0.648780345916748
-0.0041175843216478,1.3890142440795898,-0.1274426877498626,-0.324783444404602,0.0046147159300744,0.0133854551240801,0.0,0.0,-0.2634567618370056,0.2812334299087524
-0.0053374292328953,1.3815224170684814,-0.1228126659989357,-0.3329634666442871,0.0054324301891028,0.0163560099899768,0.0,0.0,-0.0216190218925476,0.6483432054519653
-0.0064498903229832,1.3738495111465454,-0.1106634736061096,-0.3410240411758423,0.0048549100756645,-0.0115514984354376,0.0,0.0,-0.4549198150634765,0.8772966861724854
-0.0074345590546727,1.3659918308258057,-0.095900073647499,-0.3492247462272644,0.0023235359694808,-0.0506321862339973,0.0,0.0,-0.2365546822547912,-0.1470810174942016
-0.0083786007016897,1.357950210571289,-0.0920260772109031,-0.3574036955833435,-1.651411730563268e-05,-0.0468056537210941,0.0,0.0,-0.8605386018753052,0.3777803182601928
-0.0092845913022756,1.3497246503829956,-0.0884332358837127,-0.3655827939510345,-0.002152390545234,-0.0427217222750186,0.0,0.0,-0.5057464838027954,-0.7087200284004211
-0.0102122304961085,1.341322898864746,-0.0922740176320076,-0.3734095394611358,-0.0026381146162748,-0.00971544906497,0.0,0.0,-0.8805039525032043,0.3778553009033203
-0.0111076356843113,1.3327372074127195,-0.089284710586071,-0.3815885186195373,-0.0028926434461027,-0.005091190803796,0.0,0.0,-0.8015329837799072,0.5050103664398193
-0.0119284633547067,1.323967695236206,-0.0809075608849525,-0.3897624313831329,-0.0040453132241964,-0.0230556055903434,0.0,0.0,-0.6408718228340149,0.1891379356384277
-0.0127231599763035,1.3150140047073364,-0.0785624608397483,-0.3979414701461792,-0.0049388869665563,-0.017873240634799,0.0,0.0,-0.7249674797058105,0.3967280387878418
-0.0134950634092092,1.3058762550354004,-0.0765593647956848,-0.4061204195022583,-0.0055611422285437,-0.0124462246894836,0.0,0.0,-0.935928761959076,0.0375547409057617
-0.0142476083710789,1.296554684638977,-0.0749094560742378,-0.414299339056015,-0.0058990544639527,-0.0067591713741421,0.0,0.0,-0.8671991229057312,0.1623063087463379
-0.0149842258542776,1.2870489358901978,-0.0736235454678535,-0.4224782586097717,-0.0059402058832347,-0.0008230932289734,0.0,0.0,-0.6947197914123535,0.0865459442138671
-0.0157086364924907,1.277358889579773,-0.072712168097496,-0.4306571781635284,-0.0056723318994045,0.005357970483601,0.0,0.0,-0.7448592185974121,-0.2532390356063843
-0.0164244659245014,1.2674851417541504,-0.0721851140260696,-0.4388361573219299,-0.0050834831781685,0.0117781469598412,0.0,0.0,-0.7995931506156921,0.5237889289855957
-0.0170845985412597,1.2574223279953003,-0.0656382068991661,-0.4472347795963287,-0.0054474486969411,-0.0072798794135451,0.0,0.0,-0.832071840763092,-0.0140637159347534
-0.0177437774837017,1.2471755743026731,-0.0659022778272628,-0.455413669347763,-0.005466659553349,-0.000384193699574,0.0,0.0,-0.9520760774612428,-0.42758309841156
-0.0184061042964458,1.2367446422576904,-0.0665760114789009,-0.4635926783084869,-0.0051308260299265,0.0067173256538808,0.0,0.0,-0.7397693991661072,0.2153599262237548
-0.019075583666563,1.2261298894882202,-0.0676658749580383,-0.4717718064785003,-0.0044288490898907,0.0140409860759973,0.0,0.0,-0.6096839308738708,-0.279534637928009
-0.019756507128477,1.2153308391571045,-0.069177471101284,-0.4799509644508362,-0.0033501477446407,0.02157574146986,0.0,0.0,-0.7760541439056396,0.3024697303771972
-0.0204527862370014,1.204347848892212,-0.0711155086755752,-0.4881302714347839,-0.0018844957230612,0.0293155815452337,0.0,0.0,-0.5899507403373718,-0.2208393812179565
-0.0211687088012695,0.0,-0.0734836012125015,-0.496309757232666,-2.1932371964794584e-05,0.0372550413012504,0.0,0.0,-0.7596335411071777,0.5795354843139648
