x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,1.403080940246582,-0.154599443078041,-0.3484096229076385,0.0017727648373693,0.0349698476493358,0.0,0.0,-0.1737747192382812,0.7594199180603027
-0.0029896735213696,1.394717812538147,-0.1464407444000244,-0.3716959357261657,0.0018682775553315,0.0019111761357635,0.0,0.0,-0.6222191452980042,0.5155608654022217
-0.00440473575145,1.3858070373535156,-0.1403457075357437,-0.396037220954895,0.0007165597635321,-0.0230363886803388,0.0,0.0,-0.0155543684959411,0.301513671875
-0.0058202743530273,1.3763524293899536,-0.1403877735137939,-0.4201999008655548,-0.0004376143915578,-0.0230857543647289,0.0,0.0,0.7510576248168945,0.834397554397583
-0.00701904296875,1.3673936128616333,-0.117330864071846,-0.3981728553771972,-0.0029443046078085,-0.0501385927200317,0.0,0.0,-0.2479668855667114,0.4523845911026001
-0.0082167629152536,1.357891082763672,-0.117235779762268,-0.4223407506942749,-0.0054541388526558,-0.0502013452351093,0.0,0.0,0.4816174507141113,0.6571131944656372
-0.0093806264922022,1.348621845245361,-0.1124745830893516,-0.4119868576526642,-0.0093170283362269,-0.0772653445601463,0.0,0.0,-0.1152084469795227,-0.2769619226455688
-0.0105421068146824,1.3388091325759888,-0.1122459396719932,-0.4361533224582672,-0.0131835592910647,-0.0773377269506454,0.0,0.0,0.3230915069580078,-0.3246331214904785
-0.0117016788572072,1.329458236694336,-0.1119906157255172,-0.4156288802623749,-0.0171011891216039,-0.0783595889806747,0.0,0.0,-0.4304269552230835,0.468973159790039
-0.0128576280549168,1.3195639848709106,-0.1116382926702499,-0.4397972524166107,-0.0210238918662071,-0.0784609168767929,0.0,0.0,0.1184208393096923,0.2031506299972534
-0.0139428135007619,1.3097281455993652,-0.1048243045806884,-0.4372087717056274,-0.0246754586696624,-0.0730378627777099,0.0,0.0,-0.5838332176208496,0.6026408672332764
-0.0149703025817871,1.2993454933166504,-0.0977025628089904,-0.4615384340286255,-0.0296679753810167,-0.0998594835400581,0.0,0.0,-0.2023240327835083,-0.1350485682487487
-0.015992546454072,1.2884197235107422,-0.0971744209527969,-0.4856974184513092,-0.0346659235656261,-0.0999676957726478,0.0,0.0,-0.5654852390289307,0.2009437084197998
-0.0170090682804584,1.2769505977630615,-0.0965934842824935,-0.5098579525947571,-0.0396705418825149,-0.1001016870141029,0.0,0.0,0.5657577514648438,-0.9477294087409972
-0.0179116241633892,1.2661144733428955,-0.0872907787561416,-0.4816855192184448,-0.0426100939512252,-0.0587961599230766,0.0,0.0,-0.8540587425231934,-0.2696709632873535
-0.0188076011836528,1.254734754562378,-0.0866166651248931,-0.505855143070221,-0.0455580353736877,-0.0589638762176036,0.0,0.0,-0.818561315536499,-0.8622193336486816
-0.0197484977543354,1.242825269699097,-0.0924436524510383,-0.5293648838996887,-0.0471906661987304,-0.0326556041836738,0.0,0.0,-0.7562569379806519,-0.2214844822883606
-0.0206818580627441,1.2303720712661743,-0.0916813388466835,-0.5535248517990112,-0.0488317422568798,-0.0328245088458061,0.0,0.0,-0.8508327007293701,-0.7398332953453064
-0.0216560363769531,1.21738600730896,-0.0969956666231155,-0.5771743059158325,-0.0492464713752269,-0.0082957651466131,0.0,0.0,-0.5434113144874573,-0.2484362125396728
-0.0226219184696674,1.2038562297821045,-0.0961544960737228,-0.6013338565826416,-0.049670111387968,-0.0084734186530113,0.0,0.0,-0.3470760583877563,-0.8946470618247986
-0.0236344337463378,1.189793586730957,-0.1022367253899574,-0.6249718070030212,-0.0486991144716739,0.0194218344986438,0.0,0.0,-0.6240370869636536,-0.1785409450531005
-0.0246379859745502,1.175187349319458,-0.101326048374176,-0.6491315364837646,-0.0477374158799648,0.0192356798797845,0.0,0.0,-0.5383568406105042,-0.7213088870048523
-0.025676917284727,1.1600397825241089,-0.1059914603829383,-0.6731570959091187,-0.0456591546535491,0.0415691547095775,0.0,0.0,0.2407281398773193,-0.1449940204620361
-0.0266429893672466,1.1446964740753174,-0.0989525392651557,-0.6818568706512451,-0.0433466993272304,0.0462533310055732,0.0,0.0,-0.4895925521850586,-0.0205574631690979
-0.0275992397218942,1.1288095712661743,-0.0979502350091934,-0.7060196995735168,-0.0410431437194347,0.0460752472281456,0.0,0.0,-0.025384247303009,-0.1332985758781433
-0.0285457614809274,1.11235773563385,-0.0969777926802635,-0.7311312556266785,-0.038748100399971,0.0459010936319828,0.0,0.0,-0.0323317646980285,0.6035723686218262
-0.0294336322695016,1.0953633785247805,-0.089877925813198,-0.7552775144577026,-0.037669189274311,0.0215782485902309,0.0,0.0,0.7354123592376709,-0.438065767288208
-0.0304151531308889,1.0791326761245728,-0.0985970050096511,-0.7213547825813293,-0.0372334234416484,0.0087153827771544,0.0,0.0,0.2062554359436035,-0.715241014957428
-0.0315285697579383,1.0632213354110718,-0.1130745857954025,-0.7071331739425659,-0.0355144031345844,0.0343802943825721,0.0,0.0,0.5298042297363281,0.2534626722335815
-0.0326340682804584,1.047444224357605,-0.1121907234191894,-0.7011675238609314,-0.033892922103405,0.0324294008314609,0.0,0.0,-0.6291490197181702,0.1060330867767334
-0.0337280258536338,1.0311235189437866,-0.1110389977693557,-0.7253252863883972,-0.0322786979377269,0.0322847887873649,0.0,0.0,-0.0553150177001953,-0.1044344902038574
-0.0348105430603027,1.0142595767974854,-0.1098688095808029,-0.7494828701019287,-0.0306713189929723,0.0321473330259323,0.0,0.0,0.3472622632980346,-0.3877109289169311
-0.0359283462166786,0.997835099697113,-0.113089419901371,-0.7299500703811646,-0.0293819159269332,0.0257879979908466,0.0,0.0,0.17849862575531,-0.3142855167388916
-0.0370720848441123,0.9812547564506532,-0.1154618039727211,-0.736878514289856,-0.028308942914009,0.0214594900608062,0.0,0.0,-0.1160663962364196,0.3059808015823364
-0.0382036194205284,0.964130997657776,-0.1142439693212509,-0.7610359787940979,-0.0272415969520807,0.0213471408933401,0.0,0.0,0.7862772941589355,-0.4616224765777588
-0.0392810814082622,0.9476891160011292,-0.1089092940092086,-0.7307309508323669,-0.0260884538292884,0.023062702268362,0.0,0.0,0.0587738752365112,0.0018854141235351
-0.0403553023934364,0.9311417937278748,-0.1085057482123375,-0.7354150414466858,-0.0250177457928657,0.0214140079915523,0.0,0.0,-0.5538615584373474,-0.6172803044319153
-0.0414627082645893,0.9140574932098388,-0.1129823178052902,-0.7592656016349792,-0.0228006970137357,0.0443410277366638,0.0,0.0,-0.0099983215332031,0.3608131408691406
-0.0425574295222759,0.896429717540741,-0.1117164641618728,-0.7834234237670898,-0.0205872021615505,0.0442699566483497,0.0,0.0,0.5097757577896118,0.5887613296508789
-0.0435534492135047,0.8790900707244873,-0.1007143482565879,-0.7706407904624939,-0.0194830726832151,0.022082457318902,0.0,0.0,0.6803559064865112,-0.018300175666809
-0.0446296706795692,0.8623977303504944,-0.1082338839769363,-0.7418791055679321,-0.0188837554305791,0.0119865341112017,0.0,0.0,-0.5168863534927368,-0.235285997390747
-0.0456930175423622,0.8451616168022156,-0.1069418415427208,-0.7660364508628845,-0.0182861909270286,0.0119513794779777,0.0,0.0,0.3480186462402344,-0.503101110458374
-0.0466929450631141,0.8277592062950134,-0.1018149033188819,-0.7734259366989136,-0.0164843294769525,0.0360372141003608,0.0,0.0,0.3001723289489746,-0.3252845406532287
-0.0475947372615337,0.8104352355003357,-0.0923759192228317,-0.7699353694915771,-0.0143215106800198,0.0432565137743949,0.0,0.0,-0.3852028846740722,0.2334330081939697
