x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,1.4032254219055176,-0.1531466394662857,-0.3419881761074066,0.0013069104170426,0.0257458444684743,0.0,0.0,-0.4638603329658508,0.8139210939407349
-0.0029574395157396,1.395150899887085,-0.1431342661380767,-0.3588667809963226,0.0004025358939543,-0.0180887915194034,0.0,0.0,-0.2794433832168579,0.0288320779800415
-0.0043906210921704,1.3866769075393677,-0.1419910341501236,-0.3766277730464935,-0.0008993715746328,-0.0260404385626316,0.0,0.0,0.0833646059036254,0.591221809387207
-0.0058564185164868,1.37829327583313,-0.1435750871896743,-0.3726111054420471,-0.0038800407201051,-0.0596193671226501,0.0,0.0,-0.3688065409660339,-0.0133823156356811
-0.0073142051696777,0.0,-0.1424351036548614,-0.3903536200523376,-0.0071904864162206,-0.0662147253751754,0.0,0.0,0.0028378963470458,0.7054638862609863
-0.0086098667234182,1.360821008682251,-0.1245891451835632,-0.3862373530864715,-0.0121115054935216,-0.0984293073415756,0.0,0.0,-0.3007837533950805,-0.2302538752555847
-0.0098967552185058,1.3517324924468994,-0.1234551295638084,-0.4039811193943023,-0.0172899793833494,-0.1035787612199783,0.0,0.0,-0.1757999658584594,-0.2787810564041137
-0.0111745838075876,1.34224534034729,-0.1223270073533058,-0.4217191934585571,-0.0226887166500091,-0.1079847663640976,0.0,0.0,0.3871989250183105,-0.1178688406944274
-0.0124372486025094,1.3334136009216309,-0.1205749064683914,-0.3926147818565368,-0.028316993266344,-0.1125756353139877,0.0,0.0,-0.6125165820121765,-0.2023583650588989
-0.0136900898069143,1.3241831064224243,-0.1194602847099304,-0.4103639423847198,-0.0340870097279548,-0.1154109016060829,0.0,0.0,0.291393518447876,-0.1272703409194946
-0.0148498537018895,1.3152472972869873,-0.1103561669588089,-0.39728644490242,-0.0396393947303295,-0.1110579147934913,0.0,0.0,-0.5443261861801147,-0.0495810508728027
-0.0159992221742868,1.3059126138687134,-0.1092587262392044,-0.4150325059890747,-0.0452536195516586,-0.1122948676347732,0.0,0.0,-0.3390552997589111,-0.6607483625411987
-0.0171784404665231,1.2961856126785278,-0.1132777705788612,-0.4324661195278168,-0.0498608984053134,-0.0921539664268493,0.0,0.0,-0.428357720375061,0.2737714052200317
