x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001436710357666,1.4033411741256714,-0.1453187763690948,-0.3368384540081024,0.0014751148410141,0.0290763471275568,0.0,0.0,0.9024103572336496,-0.6454780229462934
-0.0027747154235839,1.3962959051132202,-0.1364741176366806,-0.3131279349327087,0.0041251168586313,0.0530058853328228,0.0,0.0,0.2897639119148683,0.991697463454006
-0.0038296699058264,1.3894338607788086,-0.1060074716806411,-0.3049809038639068,0.0046359202824532,0.010216942988336,0.0,0.0,0.6792961142234717,0.9978091794090532
-0.0048614502884447,1.3830466270446775,-0.101265512406826,-0.2838723063468933,0.0027365619316697,-0.0379905477166175,0.0,0.0,0.0977048303682204,-0.8287977113825664
-0.0057781217619776,1.3770288228988647,-0.0912081152200698,-0.2674619257450104,0.0022903638891875,-0.0089250775054097,0.0,0.0,0.712592594026398,-0.974640250387021
-0.0065326690673828,1.3715709447860718,-0.0769511386752128,-0.2425732761621475,0.0037636389024555,0.0294683910906314,0.0,0.0,0.4470565935074553,0.7467712055432201
-0.0071741105057299,1.366588830947876,-0.0638362839818,-0.2214327007532119,0.0034674266353249,-0.0059248218312859,0.0,0.0,0.5961101129479167,-0.6366911582234731
-0.0076345442794263,1.3622632026672363,-0.0471453629434108,-0.1922518163919448,0.0045566740445792,0.02178705483675,0.0,0.0,-0.9916466487046272,-0.6308590136888694
-0.0080714225769042,1.3576607704162598,-0.0458277240395545,-0.2045588344335556,0.0066655180417001,0.0421808436512947,0.0,0.0,0.6722638528488976,-0.8863554033428886
-0.0085122110322117,1.3538830280303955,-0.0477242060005664,-0.1679220050573349,0.0102742351591587,0.0721810907125473,0.0,0.0,0.9099381468948612,-0.7978117411829868
-0.0088449474424123,1.3508540391921997,-0.0385142676532268,-0.1346629559993744,0.0154551910236477,0.1036282777786254,0.0,0.0,-0.989710953485772,0.7864023220470526
-0.0090419771149754,1.3475419282913208,-0.0229153595864772,-0.1472393423318863,0.0186388809233903,0.06367938965559,0.0,0.0,0.4753711250682506,0.5586149721975616
-0.009016990661621,1.3448911905288696,0.0003417803964111,-0.1178398355841636,0.020771887153387,0.0426637232303619,0.0,0.0,-0.3170246808674455,0.5763890487800609
-0.0088805202394723,1.3419532775878906,0.0130227906629443,-0.1305861324071884,0.0213767196983099,0.0120982574298977,0.0,0.0,0.1648274627736636,0.6041201272412502
-0.0085411071777343,1.3396151065826416,0.0346125215291976,-0.1039121970534324,0.0207179356366395,-0.013177128508687,0.0,0.0,0.3901401696288245,-0.9017368714842732
-0.008118724450469,1.337358832359314,0.0412353426218032,-0.1002857536077499,0.0217052772641181,0.0197488591074943,0.0,0.0,0.054442447040867,0.5785430595352985
-0.0075141908600926,1.335649490356445,0.0607209801673889,-0.0759609788656234,0.0214418359100818,-0.0052692964673042,0.0,0.0,0.9010064521965746,-0.8029719363153944
-0.0067570684477686,1.3343003988265991,0.0742219537496566,-0.0599854923784732,0.0229155458509922,0.0294768903404474,0.0,0.0,-0.472833544560268,-0.5048842804142288
-0.0059913634322583,1.3326715230941772,0.074477270245552,-0.0724278390407562,0.0249800663441419,0.0412944927811622,0.0,0.0,0.1440916333279029,-0.8047824831412473
-0.0053256987594068,1.3313419818878174,0.0631631836295127,-0.0591491572558879,0.0283496119081974,0.0673967897891998,0.0,0.0,0.4929731936517081,-0.5399882328155781
-0.0045644761994481,1.3307554721832275,0.071566067636013,-0.0261608231812715,0.0328573137521743,0.0901619493961334,0.0,0.0,-0.9435632979906708,-0.6658471784178424
-0.0038262368179857,1.3298795223236084,0.0682054013013839,-0.0390653945505619,0.0384200811386108,0.1112652271986007,0.0,0.0,0.2610696233451772,0.5011293845667377
-0.0029329298995435,1.3293514251708984,0.0847058147192001,-0.0236001927405595,0.0429926700890064,0.0914598926901817,0.0,0.0,0.6399907804346818,-0.9425683532489596
-0.0020303726196289,1.3289943933486938,0.0838788822293281,-0.0160686187446117,0.0493094027042388,0.1263458281755447,0.0,0.0,-0.5319152495086281,-0.8602739782300326
-0.0011980056297034,1.32835054397583,0.0749552994966507,-0.0289022512733936,0.05750572681427,0.1639414429664611,0.0,0.0,0.6524763294713938,0.7595788064014075
-0.0004965782281942,1.3284528255462646,0.0639238134026527,0.004290266893804,0.0636504814028739,0.1228949055075645,0.0,0.0,-0.4442193164601047,0.8464650888923464
0.0002757072506938,1.3282835483551023,0.072965107858181,-0.0077048153616487,0.0678715854883194,0.0844220444560051,0.0,0.0,-0.7121753892761855,0.7572717710320518
0.0010933876037597,1.3278437852859497,0.0789119005203247,-0.0196763258427381,0.0706869512796402,0.0563073977828025,0.0,0.0,-0.2365603101054048,-0.7408571056497529
0.0018332481849938,1.3271193504333496,0.0695500150322914,-0.0324120856821537,0.0750757604837417,0.0877761989831924,0.0,0.0,0.5043270435955116,-0.5759865299356667
0.0024624825455248,1.3267662525177002,0.0575989410281181,-0.0159679669886827,0.0803474709391594,0.1054344326257705,0.0,0.0,0.8533089733281838,-0.5375891468269047
0.0029786110389977,1.3275538682937622,0.0453708842396736,0.0346547104418277,0.0865392312407493,0.1238352209329605,0.0,0.0,-0.0812510848045349,0.9992189407348632
0.0035426139365881,1.328061580657959,0.0521058812737464,0.0223065298050642,0.0907896906137466,0.0850095227360725,0.0,0.0,0.0459911823272705,0.9952147006988524
0.0040495870634913,1.3290554285049438,0.0485937893390655,0.0440437719225883,0.0928779020905494,0.0417641177773475,0.0,0.0,0.1032606363296508,0.7292463779449463
0.0045130727812647,1.3301202058792114,0.045955441892147,0.0473025515675544,0.0932692512869834,0.0078271683305501,0.0,0.0,-0.0178374052047729,0.5745429992675781
0.0049879075959324,1.3309093713760376,0.0484782308340072,0.0351346991956234,0.0922849103808403,-0.0196870286017656,0.0,0.0,0.329235315322876,-0.0055497884750366
0.0053819655440747,1.332326054573059,0.0405236482620239,0.0630310922861099,0.091172270476818,-0.0222529172897338,0.0,0.0,0.1660089492797851,0.4134830236434936
0.0056847571395337,1.3339368104934692,0.0316886380314827,0.0716725066304206,0.089781180024147,-0.0278218276798725,0.0,0.0,0.0102421045303344,-0.2246759533882141
0.0059217452071607,1.3359626531600952,0.0251780394464731,0.0901256501674652,0.0883080810308456,-0.0294623039662837,0.0,0.0,0.0931265354156494,0.172825813293457
0.0060323714278638,1.338534593582153,0.0128663405776023,0.1144168078899383,0.0865278914570808,-0.0356036648154258,0.0,0.0,0.1802972555160522,-0.6333397626876831
0.0060234069824218,1.341469407081604,-0.0002249267854494,0.1304758042097091,0.0858597755432128,-0.013362132012844,0.0,0.0,0.0077474117279052,-0.4472490549087524
0.0058507919311523,1.3448224067687988,-0.0160982739180326,0.1490816622972488,0.0847095772624015,-0.0230041854083538,0.0,0.0,-0.0399695038795471,-0.5839371085166931
0.005580520723015,1.3478858470916748,-0.0266177505254745,0.1361780613660812,0.0843066275119781,-0.0080588776618242,0.0,0.0,0.1683924198150634,-0.129091203212738
0.0052960393950343,1.351006269454956,-0.0281891375780105,0.1386941373348236,0.0840462148189544,-0.0052085774950683,0.0,0.0,-0.0158835649490356,-0.3638849258422851
0.0049447058700025,1.353843092918396,-0.0346970334649086,0.1261091232299804,0.0836131051182746,-0.0086619984358549,0.0,0.0,-0.2279943823814392,-0.2085398435592651
0.0045239450410008,1.3563965559005735,-0.041464127600193,0.1135240718722343,0.0830099284648895,-0.0120634753257036,0.0,0.0,-0.1417129039764404,-0.2691704034805298
