x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016421318287029,1.4035091400146484,-0.1661213487386703,-0.3293739855289459,0.0017079340759664,0.0336865857243537,0.0,0.0,-0.4859651327133178,0.6928493976593018
-0.0033452988136559,1.3960027694702148,-0.1703514754772186,-0.333611398935318,0.0017428629798814,0.0006992722046561,0.0,0.0,-0.35850989818573,0.3840516805648803
-0.0051691057160496,1.388380765914917,-0.1822725236415863,-0.3387579619884491,0.0016367107164114,-0.002123415004462,0.0,0.0,-0.3610738515853882,0.6504931449890137
-0.0070731164887547,1.3806414604187012,-0.1891083568334579,-0.3439737260341644,0.0003570809494704,-0.0255950093269348,0.0,0.0,0.1123105287551879,0.466480016708374
-0.0090123172849416,1.3734453916549685,-0.1929034739732742,-0.3198262155056,-0.0006456366390921,-0.020056003704667,0.0,0.0,-0.6674429178237915,0.3750256299972534
-0.0110738752409815,1.3661339282989502,-0.2050042599439621,-0.3249551057815552,-0.0017873216420412,-0.0228358805179595,0.0,0.0,-0.4971650242805481,0.8497765064239502
-0.0131939891725778,1.358707070350647,-0.209079697728157,-0.3300856351852417,-0.0046856720000505,-0.0579726174473762,0.0,0.0,-0.6689274311065674,0.556532621383667
-0.0153826717287302,1.3511664867401123,-0.2144146859645843,-0.3351592719554901,-0.009094413369894,-0.0881826877593994,0.0,0.0,-0.6093104481697083,0.8263856172561646
-0.0176312439143657,1.34351909160614,-0.2186409533023834,-0.3399337828159332,-0.0152418231591582,-0.1229591816663742,0.0,0.0,-0.5454659461975098,0.5993720293045044
-0.0199566837400198,1.3357596397399902,-0.2249879539012909,-0.3449541926383972,-0.0227084700018167,-0.1493468135595321,0.0,0.0,-0.7982600927352905,0.3037686347961426
-0.0224063880741596,1.3278858661651611,-0.2372859716415405,-0.3500820696353912,-0.0303077548742294,-0.1519995331764221,0.0,0.0,-0.7552355527877808,0.5153465270996094
-0.0249354355037212,1.319894552230835,-0.2439288794994354,-0.3553727865219116,-0.0391806736588478,-0.1774743050336837,0.0,0.0,-0.6336183547973633,0.2977708578109741
-0.0275893211364746,1.3117891550064087,-0.256285697221756,-0.3605029284954071,-0.0481836982071399,-0.1800772249698639,0.0,0.0,-0.8280070424079895,0.7922461032867432
-0.0302989967167377,1.3035573959350586,-0.2599678337574005,-0.366241842508316,-0.0590698681771755,-0.2177434712648391,0.0,0.0,-0.8450936079025269,0.2295079231262207
-0.0331338867545127,1.2952121496200562,-0.2723710834980011,-0.3713757395744324,-0.0700836330652237,-0.2202953100204467,0.0,0.0,-0.6352350115776062,0.0763530731201171
-0.0360941886901855,1.2867534160614014,-0.2847968935966491,-0.3765105605125427,-0.081225074827671,-0.222849041223526,0.0,0.0,-0.8079541325569153,0.2263729572296142
-0.0391800887882709,1.278181076049805,-0.2972427010536194,-0.3816456198692322,-0.0924928933382034,-0.2253766357898712,0.0,0.0,-0.7131617069244385,-0.5226263999938965
-0.0424235351383686,1.269495129585266,-0.3136700987815857,-0.386735051870346,-0.1030935421586036,-0.2120320051908493,0.0,0.0,-0.8574994206428528,0.6538314819335938
-0.0457327850162982,1.2606925964355469,-0.3186265528202057,-0.3921138346195221,-0.1153283417224884,-0.2447180449962616,0.0,0.0,-0.6290587186813354,0.2274478673934936
-0.049168013036251,1.251776933670044,-0.3311174511909485,-0.3972531259059906,-0.1276856362819671,-0.2471678704023361,0.0,0.0,-0.7610355019569397,0.6485650539398193
-0.0526674278080463,0.0,-0.335852563381195,-0.4028457105159759,-0.1417311728000641,-0.2809365093708038,0.0,0.0,-0.7388508915901184,-0.8801474571228027
-0.0563607215881347,1.23360276222229,-0.356883704662323,-0.4074032008647918,-0.1541759818792343,-0.2489184439182281,0.0,0.0,-0.8889643549919128,-0.1036780476570129
-0.0601802840828895,1.2243506908416748,-0.3694083392620086,-0.4125443696975708,-0.1667423099279403,-0.2513489425182342,0.0,0.0,-0.8538227081298828,-0.5531366467475891
-0.0641648322343826,1.2149893045425415,-0.3867921531200409,-0.4174195230007171,-0.1784523725509643,-0.2342224419116974,0.0,0.0,-0.6904788613319397,0.0908008813858032
-0.0682758316397667,1.205514430999756,-0.3993317186832428,-0.422560304403305,-0.1902816146612167,-0.2366059571504593,0.0,0.0,-0.909354567527771,-0.3025156259536743
-0.0725159645080566,1.1959054470062256,-0.4121448099613189,-0.4286383688449859,-0.2022295296192169,-0.2389581203460693,0.0,0.0,-0.8717154860496521,-0.7048253417015076
-0.0769364386796951,1.186204195022583,-0.4314786493778229,-0.4326509535312652,-0.2128864228725433,-0.2131377756595611,0.0,0.0,-0.7756283283233643,0.0624474287033081
-0.0814836472272872,1.1763895750045776,-0.4440573155879974,-0.4377842247486114,-0.2236630022525787,-0.215531438589096,0.0,0.0,-0.7608742117881775,-0.4599583148956299
-0.0861575156450271,1.1664613485336304,-0.4566356539726257,-0.4429178237915039,-0.2345592975616455,-0.2179257571697235,0.0,0.0,-0.7143864035606384,0.6427913904190063
-0.0909108147025108,1.1564005613327026,-0.4632557332515716,-0.4491111934185028,-0.2468286156654358,-0.2453862875699997,0.0,0.0,-0.6566786766052246,-0.4607428312301636
-0.0957905799150466,1.1462271213531494,-0.4758296906948089,-0.4542477428913116,-0.2592176795005798,-0.2477813959121704,0.0,0.0,-0.7299203276634216,-0.4233019351959228
-0.1007967963814735,1.1359405517578125,-0.4883988499641418,-0.4593845903873443,-0.2717265486717224,-0.250177651643753,0.0,0.0,-0.2828368544578552,-0.624348521232605
-0.1059823036193847,1.1255693435668943,-0.5076510906219482,-0.4630087316036224,-0.2829111814498901,-0.2236926555633545,0.0,0.0,-0.4063762426376343,0.2819027900695801
-0.111294075846672,1.1150846481323242,-0.5202044248580933,-0.4681434631347656,-0.2942157089710235,-0.2260904610157013,0.0,0.0,-0.7589851021766663,-0.0173976421356201
-0.116732120513916,1.1044871807098389,-0.5327476859092712,-0.4732784926891327,-0.3056400716304779,-0.2284879684448242,0.0,0.0,-0.5570762157440186,0.1057639122009277
-999.0,1.0937764644622805,-0.545279324054718,-0.4784137904644012,-0.3171843290328979,-0.2308849990367889,0.0,0.0,-0.1744270324707031,-0.2081035375595092
-0.127986341714859,1.0829527378082275,-0.5577973127365112,-0.4835493862628937,-0.3288483917713165,-0.2332812845706939,0.0,0.0,-0.803544819355011,0.6191724538803101
-0.1337518692016601,1.071995496749878,-0.5640065670013428,-0.4898930191993713,-0.3419722020626068,-0.2624758780002594,0.0,0.0,-0.5490196347236633,-0.2323395609855651
-0.139642909169197,1.060925841331482,-0.5764925479888916,-0.4950318932533264,-0.3552156686782837,-0.2648692727088928,0.0,0.0,-0.8309038281440735,-0.4601531028747558
-0.1456591635942459,1.0497437715530396,-0.5889586210250854,-0.5001710653305054,-0.3685787320137024,-0.2672614157199859,0.0,0.0,-0.7908176779747009,-0.52496737241745
-0.1518445014953613,1.038479208946228,-0.607026219367981,-0.5036516785621643,-0.3807847499847412,-0.2441204488277435,0.0,0.0,-0.7574817538261414,-0.5013429522514343
-0.1581839621067047,1.02711820602417,-0.6231490969657898,-0.5078542232513428,-0.3922900557518005,-0.2301057875156402,0.0,0.0,-0.6901898384094238,0.4210338592529297
-0.1646478623151779,1.0156444311141968,-0.6355375647544861,-0.5129901170730591,-0.4039145410060882,-0.2324899435043335,0.0,0.0,-0.7508047819137573,-0.4001227617263794
-0.1712359488010406,1.00405752658844,-0.647895336151123,-0.5181263089179993,-0.4156579673290252,-0.2348688095808029,0.0,0.0,-0.1333223581314087,-0.1708677411079406
-0.1779478043317794,0.992357850074768,-0.6602188944816589,-0.5232627391815186,-0.4275200366973877,-0.2372415512800216,0.0,0.0,-0.4097853302955627,-0.2212353348731994
-0.1847829818725586,0.9805451035499572,-0.6725049018859863,-0.5283994078636169,-0.4395003914833069,-0.2396070212125778,0.0,0.0,-0.3321695923805237,0.2158232927322387
-0.1917409896850586,0.9686196446418762,-0.6847494840621948,-0.5335363745689392,-0.4515986144542694,-0.2419640719890594,0.0,0.0,0.3054180145263672,0.168028712272644
-0.1986139267683029,0.9575287699699402,-0.6758120656013489,-0.4966944456100464,-0.4642249643802643,-0.2525272667407989,0.0,0.0,0.3909823894500732,-0.3853009939193725
-0.2054113447666168,0.947290301322937,-0.6677697896957397,-0.4590996205806732,-0.4774848818778991,-0.2651975154876709,0.0,0.0,-0.1476055383682251,-0.2907465696334839
-0.2123299539089203,0.9369394183158876,-0.6798648238182068,-0.4642390608787536,-0.4908609092235565,-0.2675208449363708,0.0,0.0,0.5766201019287109,0.2723983526229858
