x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4033674001693726,-0.1543496698141098,-0.3356828093528747,0.0019738227128982,0.0389510914683342,0.0,0.0,-0.1050041913986206,0.6884398460388184
-0.0029824257362633,1.3955771923065186,-0.1467264741659164,-0.3462271690368652,0.0025995241012424,0.0125160617753863,0.0,0.0,-0.5972539186477661,0.8197965621948242
-0.0043629645369946,1.3875237703323364,-0.1368419080972671,-0.3579307794570923,0.0014014155603945,-0.0239641219377517,0.0,0.0,0.014719009399414,0.0309060811996459
-0.0058156969025731,1.3796731233596802,-0.1438366621732711,-0.3489152491092682,-1.5158429050643464e-05,-0.0283342748880386,0.0,0.0,-0.2216837406158447,0.3516777753829956
-0.007267284207046,1.3715652227401731,-0.1438309103250503,-0.3603516519069671,-0.001324642682448,-0.0261923037469387,0.0,0.0,-0.2498666048049926,0.0939555168151855
-0.0087180137634277,1.3632001876831057,-0.1438322067260742,-0.371783047914505,-0.0025522282812744,-0.0245540179312229,0.0,0.0,-0.0086292028427124,0.7125227451324463
-0.0101143838837742,1.3545777797698977,-0.1370690166950225,-0.3832269608974457,-0.005080999340862,-0.0505801811814308,0.0,0.0,0.2304409742355346,0.2299100160598755
-0.011396693997085,1.3464200496673584,-0.1262418925762176,-0.3625735342502594,-0.007047873456031,-0.0393411591649055,0.0,0.0,-0.1182821989059448,0.4750975370407104
-0.0126791950315237,1.3380050659179688,-0.1262635290622711,-0.3740120530128479,-0.0090101612731814,-0.0392495356500148,0.0,0.0,-0.3604535460472107,0.3391294479370117
-0.0139622688293457,1.3293328285217283,-0.1262924969196319,-0.3854425549507141,-0.0109925847500562,-0.0396525189280509,0.0,0.0,0.1488286256790161,0.7420297861099243
-0.0151145933195948,1.3210221529006958,-0.1117839962244033,-0.3693987131118774,-0.0144170532003045,-0.068495474755764,0.0,0.0,0.4000723361968994,0.1678406000137329
-0.0162017829716205,1.313124179840088,-0.1054725050926208,-0.3510515093803406,-0.0176278464496135,-0.0642221048474311,0.0,0.0,-0.7087604403495789,0.2965556383132934
-0.0172904971987009,1.3049691915512085,-0.1055233627557754,-0.3624877631664276,-0.0209342911839485,-0.0661344602704048,0.0,0.0,-0.7109726667404175,0.6691691875457764
-0.018322180956602,1.2965492010116575,-0.0982136875391006,-0.3742988407611847,-0.0258392300456762,-0.0981073454022407,0.0,0.0,-0.6812472939491272,0.2494199275970459
-0.0193558689206838,1.287872314453125,-0.0982769057154655,-0.3857333958148956,-0.0308855976909399,-0.1009366139769554,0.0,0.0,-0.4692971706390381,0.3999596834182739
-0.0203921310603618,1.2789387702941897,-0.0983495563268661,-0.3971685469150543,-0.0360968187451362,-0.1042339652776718,0.0,0.0,-0.8608401417732239,0.2086057662963867
-0.0214309692382812,1.269748330116272,-0.0984310582280159,-0.4086040556430816,-0.0414941757917404,-0.1079567447304725,0.0,0.0,-0.9258418083190918,-0.084067702293396
-0.0224727634340524,1.2603012323379517,-0.0985216498374939,-0.4200399816036224,-0.0470983050763607,-0.112092912197113,0.0,0.0,-0.9282188415527344,-0.6407597064971924
-0.0235601421445608,1.2506062984466553,-0.1039223223924636,-0.4310408234596252,-0.0518601723015308,-0.0952459424734115,0.0,0.0,-0.7924825549125671,-0.036037802696228
-0.0246510505676269,1.2406545877456665,-0.1040347069501876,-0.442476749420166,-0.0568678677082061,-0.1001630052924156,0.0,0.0,-0.8642351627349854,0.6316796541213989
-0.0256852153688669,1.2304459810256958,-0.0965615436434745,-0.453995794057846,-0.0636592730879783,-0.1358399987220764,0.0,0.0,-0.9910622835159302,-0.4632836580276489
-0.0267233848571777,1.2199808359146118,-0.0966878235340118,-0.4654345512390136,-0.0707296282052993,-0.1414198130369186,0.0,0.0,-0.9821135401725768,0.0563750267028808
-0.0277660377323627,1.209259271621704,-0.0968241840600967,-0.4768739640712738,-0.0780956298112869,-0.1473332494497299,0.0,0.0,-0.9458208680152892,-0.6117588877677917
-0.028856087476015,1.198279857635498,-0.1023551076650619,-0.4883366227149963,-0.0846968814730644,-0.1320371180772781,0.0,0.0,-0.4761518836021423,-0.6895185112953186
-0.0300181396305561,1.1870543956756592,-0.1109309569001197,-0.4992149770259857,-0.089924581348896,-0.1045631766319274,0.0,0.0,-0.2836517095565796,-0.1026192903518676
-0.0311864856630563,1.1755512952804563,-0.1112308874726295,-0.5116034150123596,-0.0954900309443473,-0.1113086938858032,0.0,0.0,0.1669186353683471,-0.5757969617843628
-0.032353688031435,1.1645673513412476,-0.1119111627340316,-0.4884849190711975,-0.1002514138817787,-0.0952277854084968,0.0,0.0,-0.1107814311981201,-0.3000463247299194
-0.0335265174508094,1.1533271074295044,-0.1121188849210739,-0.499920517206192,-0.105374090373516,-0.1024538427591323,0.0,0.0,0.1481311321258545,-0.4240562915802002
-0.034738827496767,1.1426479816436768,-0.1152695789933204,-0.4750633537769317,-0.1112880855798721,-0.1182799488306045,0.0,0.0,-0.4276609420776367,0.8035553693771362
-0.035896398127079,1.131699562072754,-0.1078669279813766,-0.487204372882843,-0.1191319748759269,-0.1568777561187744,0.0,0.0,0.4062215089797973,-0.8940145373344421
-0.0370260253548622,1.1215877532958984,-0.1064939871430397,-0.4499374330043793,-0.1255594044923782,-0.1285487860441208,0.0,0.0,-0.7402387857437134,0.757684588432312
-0.0381106361746788,1.1112061738967896,-0.1002794653177261,-0.4621176719665527,-0.1337050646543502,-0.1629131436347961,0.0,0.0,-0.7414246797561646,0.1937010288238525
-0.0392019264400005,1.1005690097808838,-0.1005395203828811,-0.4735584259033203,-0.1422570794820785,-0.1710405200719833,0.0,0.0,-0.9400395750999452,-0.6031582355499268
-0.0403526313602924,1.0896821022033691,-0.1074179038405418,-0.4846151769161224,-0.1498919427394867,-0.15269735455513,0.0,0.0,-0.724513590335846,-0.5413013100624084
-0.0415513031184673,1.078549861907959,-0.1128578335046768,-0.4954856634140014,-0.1568927317857742,-0.1400158256292343,0.0,0.0,0.2695044279098511,-0.608820378780365
-0.0426980033516883,1.068035125732422,-0.1084925755858421,-0.4679846167564392,-0.1630707830190658,-0.1235607266426086,0.0,0.0,-0.9474072456359864,-0.5779362916946411
-0.0438993461430072,1.0572733879089355,-0.1147321015596389,-0.4789058566093445,-0.1684744209051132,-0.1080732122063636,0.0,0.0,-0.9689674973487854,-0.7890266180038452
-0.0451648719608783,1.0462762117385864,-0.1222073882818222,-0.4892583787441253,-0.1728304326534271,-0.0871199816465377,0.0,0.0,-0.8820279836654663,-0.5331403017044067
-0.0464815124869346,1.0350407361984253,-0.1280109584331512,-0.4997909963130951,-0.1764859408140182,-0.0731099173426628,0.0,0.0,0.0916478633880615,-0.012578010559082
-0.0477167144417762,1.0241373777389526,-0.1195281893014907,-0.4850769340991974,-0.1805007606744766,-0.0802965834736824,0.0,0.0,-0.9553024172782898,-0.0256720185279846
-0.0489598289132118,1.0129780769348145,-0.1198585256934166,-0.4965157210826874,-0.1849652081727981,-0.0892890766263008,0.0,0.0,-0.913974940776825,-0.0605570673942565
-0.0502107627689838,1.0015630722045898,-0.1201963797211647,-0.507955014705658,-0.1898829191923141,-0.0983541086316108,0.0,0.0,-0.8683660626411438,-0.1575340032577514
-0.05146961286664,0.9898921847343444,-0.1205414161086082,-0.5193948745727539,-0.1952572017908096,-0.1074856370687484,0.0,0.0,-0.6856544017791748,-0.5717917680740356
-0.0527736656367778,0.977975606918335,-0.1255607157945633,-0.5302731394767761,-0.2001329213380813,-0.097514659166336,0.0,0.0,-0.2524478435516357,-0.7270848155021667
-0.0541471466422081,0.9658131003379822,-0.1335871070623397,-0.5410674810409546,-0.2039176076650619,-0.0756936520338058,0.0,0.0,-0.2282993793487548,-0.4230623245239258
-0.0555288307368755,0.9533948302268982,-0.1339506804943084,-0.5525072813034058,-0.2081672400236129,-0.0849930420517921,0.0,0.0,-0.7767072916030884,-0.5725623965263367
-0.0569589622318744,0.9407305121421814,-0.1393629610538482,-0.5633795857429504,-0.2118517458438873,-0.073689728975296,0.0,0.0,0.1053071022033691,-0.9646568894386292
-0.0584403984248638,0.9286906123161316,-0.1459835171699524,-0.5354152321815491,-0.2140430212020874,-0.0438252165913581,0.0,0.0,-0.947098433971405,-0.4452332258224487
-0.0599304214119911,0.9163949489593506,-0.1463616788387298,-0.5468547344207764,-0.2167056202888488,-0.0532520301640033,0.0,0.0,-0.751720130443573,-0.9222164154052734
-0.0615028366446495,0.9038652777671814,-0.15604168176651,-0.5570509433746338,-0.2179218679666519,-0.0243250112980604,0.0,0.0,-0.9521334171295166,0.0322364568710327
-0.0630838423967361,0.8910797834396362,-0.1564273238182068,-0.5684902667999268,-0.2196127772331237,-0.0338182933628559,0.0,0.0,-0.6052128076553345,-0.3353917598724365
-0.0646734237670898,0.8780386447906494,-0.156816080212593,-0.5799299478530884,-0.221779778599739,-0.0433399453759193,0.0,0.0,-0.9987139701843262,-0.0985910296440124
-0.0662715882062912,0.8647417426109314,-0.1572074592113495,-0.5913698077201843,-0.224424123764038,-0.0528870299458503,0.0,0.0,-0.7508436441421509,-0.7045031785964966
-0.0679312720894813,0.8512138724327087,-0.1642908006906509,-0.6014955639839172,-0.2261301726102829,-0.0341208390891552,0.0,0.0,-0.9971472024917604,-0.5777215361595154
-0.0696334838867187,0.8374395966529846,-0.1689265370368957,-0.6123842597007751,-0.2274414151906967,-0.0262244679033756,0.0,0.0,-0.9880285263061525,0.520967960357666
-0.0713110938668251,0.823395848274231,-0.1651154905557632,-0.624579131603241,-0.2301181852817535,-0.0535354129970073,0.0,0.0,-0.8636168241500854,-0.7778404951095581
-0.0730465874075889,0.8091208934783936,-0.1717518270015716,-0.6347184777259827,-0.2319471538066864,-0.03657928109169,0.0,0.0,-0.9472430944442748,-0.7362870573997498
-0.0748339667916297,0.7946087718009949,-0.1775890290737152,-0.6451653838157654,-0.2331111431121826,-0.0232797767966985,0.0,0.0,-0.9956806302070618,-0.7926443815231323
-0.0766820907592773,0.7798678278923035,-0.1845694780349731,-0.6551902890205383,-0.2333507239818573,-0.0047919694334268,0.0,0.0,-0.9436818361282348,-0.8117130398750305
-0.078607939183712,0.7649030685424805,-0.1936915814876556,-0.6649237275123596,-0.2322233617305755,0.0225469693541526,0.0,0.0,-0.9093979001045228,-0.7994951605796814
-0.0805996879935264,0.749695897102356,-0.2012613713741302,-0.6755493879318237,-0.2301097065210342,0.0422735102474689,0.0,0.0,-0.7858789563179016,-0.5199273228645325
-0.082646369934082,0.7342519164085388,-0.2074766159057617,-0.6859568357467651,-0.2272545397281646,0.0571033731102943,0.0,0.0,-0.8360219597816467,-0.6390794515609741
-0.0847408324480056,0.7185643911361694,-0.2128045260906219,-0.696709394454956,-0.22386035323143,0.0678836926817894,0.0,0.0,-0.7708269953727722,-0.1754577755928039
-0.0868439674377441,0.702621340751648,-0.2131888419389724,-0.7081500291824341,-0.2209496200084686,0.0582146160304546,0.0,0.0,-0.684877872467041,-0.1616231799125671
-0.0889555960893631,0.6864225268363953,-0.2135688960552215,-0.7195902466773987,-0.2185222953557968,0.0485468134284019,0.0,0.0,-0.1852062940597534,-0.2958642840385437
