x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014650344382971,1.4034870862960815,-0.1482085138559341,-0.3303595185279846,0.0015231394208967,0.0300273988395929,0.0,0.0,-0.8318552913245645,0.6725918668709389
-0.0028136253822594,1.3959366083145142,-0.1346799284219741,-0.3355792164802551,0.001344111515209,-0.0035800591576844,0.0,0.0,0.8945096287485093,0.9123505244447392
-0.0038625716697424,1.3889367580413818,-0.1030008196830749,-0.3110989928245544,-0.0005303678335621,-0.0374929904937744,0.0,0.0,0.5324469872516493,0.9421233468402832
-0.0049025537446141,1.3824915885925293,-0.0998123437166214,-0.2864568829536438,-0.0046677123755216,-0.0827546268701553,0.0,0.0,-0.5841568539329296,0.6369561349435227
-0.005821609403938,1.375910997390747,-0.0859298408031463,-0.2925050556659698,-0.0105792628601193,-0.1182419285178184,0.0,0.0,-0.357829768375149,0.7529944535073302
-0.0066077234223484,1.369191288948059,-0.0705263242125511,-0.2987263798713684,-0.0185740478336811,-0.1599103361368179,0.0,0.0,-0.8504029268243667,0.7957158086758586
-0.0072731017135083,1.3623335361480713,-0.0566551312804222,-0.3049336969852447,-0.0283474195748567,-0.1954858899116516,0.0,0.0,0.5834484247464944,-0.9699030109621016
-0.0077744484879076,1.3562687635421753,-0.0421373583376407,-0.2697247266769409,-0.0362634249031543,-0.1583345830440521,0.0,0.0,-0.4406738775272767,-0.8209503213355811
-0.0082809450104832,1.3500795364379885,-0.0440442375838756,-0.2752507925033569,-0.0428002476692199,-0.1307482272386551,0.0,0.0,0.2842013265493055,0.7199543381625235
-0.008646679110825,1.3446009159088137,-0.0282281097024679,-0.2437551170587539,-0.051052339375019,-0.1650572270154953,0.0,0.0,0.1604379200792194,-0.6345207361469503
-0.0089127542451024,1.3396103382110596,-0.0193483978509902,-0.2220705896615982,-0.058233194053173,-0.1436302363872528,0.0,0.0,-0.5237302193169029,-0.7370145071075385
-0.0091693876311182,1.3344860076904297,-0.0194187499582767,-0.2280050367116928,-0.0644277855753898,-0.1239030957221984,0.0,0.0,-0.3212727471859835,0.9014598340335822
-0.0092792510986328,1.3292213678359983,-0.0022219768725335,-0.2343776673078537,-0.0731076300144195,-0.1736129224300384,0.0,0.0,-0.8898098229476568,0.6533093285495594
