x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015168190002441,1.4032583236694336,-0.1531708538532257,-0.340525358915329,0.0013303217710927,0.0262099597603082,0.0,0.0,0.0850623108614545,-0.7498877103871836
-0.0030460357666015,1.39570415019989,-0.1553295850753784,-0.335741251707077,0.0037111390847712,0.0476215742528438,0.0,0.0,-0.0528977782097541,-0.4563491532855094
-0.0045661926269531,1.3877832889556885,-0.1539925038814544,-0.3520435094833374,0.0056585599668323,0.0389522239565849,0.0,0.0,-0.4766727209647203,0.4120155542092114
-0.0060762404464185,1.3794960975646973,-0.1525415480136871,-0.3683208525180816,0.0071764676831662,0.0303612202405929,0.0,0.0,-0.0684554617542203,0.9476469559531429
-0.0074845314957201,1.37084698677063,-0.1396299451589584,-0.3844096958637237,0.0059912330470979,-0.0237066242843866,0.0,0.0,-0.8219705804712703,0.0740426764468316
-0.0088801383972167,1.3618314266204834,-0.137940838932991,-0.4006844460964203,0.0043822936713695,-0.0321818925440311,0.0,0.0,0.8266509648005367,-0.7944425484976679
-0.0103547098115086,1.35340678691864,-0.1469270437955856,-0.3744250833988189,0.0038631006609648,-0.0103846741840243,0.0,0.0,-0.7816800925841125,-0.629916729586021
-0.0118515966460108,1.3446173667907717,-0.1496889293193817,-0.3906387090682983,0.0038624953012913,-1.2173100913059898e-05,0.0,0.0,0.3393566878418603,0.7571816890907872
-0.0132863046601414,1.336488127708435,-0.141516774892807,-0.3613015115261078,0.0019290596246719,-0.0386722460389137,0.0,0.0,-0.1181379602162782,-0.4094029217383248
-0.0147036556154489,1.3279924392700195,-0.1393565535545349,-0.3775850534439087,-0.0004161362012382,-0.0469084382057189,0.0,0.0,-0.3116032513995981,0.9310146572304157
-0.0160184856504201,1.3191313743591309,-0.1265593618154525,-0.3938297629356384,-0.0052791368216276,-0.0972692444920539,0.0,0.0,-0.938240872093908,0.1572718323893958
-0.017313290387392,1.3099048137664795,-0.1241543889045715,-0.4101065695285797,-0.010546039789915,-0.1053477376699447,0.0,0.0,0.3769738536886142,-0.412553679021424
-0.0184721946716308,1.301184892654419,-0.1106741055846214,-0.3875932395458221,-0.0157006699591875,-0.1031021922826767,0.0,0.0,0.3523949283649317,-0.3231084296736858
-0.0195475574582815,1.2925338745117188,-0.1021946668624877,-0.3845554292201996,-0.0209851171821355,-0.1056984812021255,0.0,0.0,0.5727239935672921,-0.8813924398775788
-0.0205016136169433,1.284700632095337,-0.0916702672839164,-0.3482072055339813,-0.0246882308274507,-0.0740688890218734,0.0,0.0,0.5273730596876882,0.0419994762500598
-0.0213229171931743,1.2769094705581665,-0.0784748271107673,-0.346335232257843,-0.0283020976930856,-0.0722839385271072,0.0,0.0,-0.8076872137421587,0.078883091092866
-0.0221181865781545,1.2687525749206543,-0.0754947438836097,-0.362611323595047,-0.0322968810796737,-0.0799029096961021,0.0,0.0,-0.5838737493424615,-0.9859117233009694
-0.0229460708796978,1.260224223136902,-0.0798740163445472,-0.3790990710258484,-0.0351727195084095,-0.057521753013134,0.0,0.0,-0.2017950669756221,-0.4917382340409724
-0.0237455368041992,1.2513301372528076,-0.0766741707921028,-0.3953763544559479,-0.0384183004498481,-0.0649176388978958,0.0,0.0,0.5882726077330287,-0.3526528777835191
