x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015426635509356,1.403157353401184,-0.1565486490726471,-0.3450057208538055,0.002043975284323,0.0403403975069522,0.0,0.0,-0.364093542098999,0.8249081373214722
-0.0030288696289062,1.3949470520019531,-0.1491056233644485,-0.3648999631404876,0.0025260876864194,0.0096436981111764,0.0,0.0,0.3863154649734497,0.8690592050552368
-0.004328632261604,1.3867722749710083,-0.1291582584381103,-0.3633238673210144,0.0017100762343034,-0.0163216423243284,0.0,0.0,-0.2505151033401489,0.7218562364578247
-0.0055858613923192,1.378128170967102,-0.1239969953894615,-0.3841851651668548,1.210449954669457e-05,-0.0339627899229526,0.0,0.0,-0.1666867733001709,0.1840593814849853
-0.0068405149504542,1.3690171241760254,-0.1240158826112747,-0.4049384295940399,-0.0014199197757989,-0.0286431871354579,0.0,0.0,-0.3939392566680908,0.7567963600158691
-0.0080142021179199,1.3594378232955933,-0.1143397092819213,-0.4257508218288421,-0.0044234208762645,-0.06007556989789,0.0,0.0,0.2292853593826294,0.4714055061340332
-0.0091897007077932,1.3500361442565918,-0.1147124394774437,-0.4178569614887237,-0.0072380974888801,-0.056298553943634,0.0,0.0,0.0195902585983276,0.1196244955062866
-0.0102519989013671,1.3407654762268066,-0.104096807539463,-0.4120431542396545,-0.0093446262180805,-0.0421339571475982,0.0,0.0,-0.6214443445205688,0.2256026268005371
-0.0112911220639944,1.3310277462005615,-0.1020482406020164,-0.4328009784221649,-0.0111818313598632,-0.036748070269823,0.0,0.0,-0.6293849945068359,0.3935012817382812
-0.012302016839385,1.3208229541778564,-0.0995097607374191,-0.4535546004772186,-0.0127488179132342,-0.0313424840569496,0.0,0.0,-0.7164044976234436,0.5352752208709717
-0.0132319452241063,1.3101508617401123,-0.0904481709003448,-0.4743445515632629,-0.015257685445249,-0.0501821711659431,0.0,0.0,0.4346106052398681,0.2881821393966675
-0.0140559198334813,1.2996981143951416,-0.0804210603237152,-0.4645833373069763,-0.0172047428786754,-0.0389448776841163,0.0,0.0,-0.6144066452980042,-0.3004788160324096
-0.0148378368467092,1.2887784242630005,-0.076497882604599,-0.4853443801403045,-0.0188817512243986,-0.033543162047863,0.0,0.0,-0.7491140365600586,-0.4434605836868286
-0.015573501586914,1.2773916721343994,-0.0721456557512283,-0.506097674369812,-0.0202882811427116,-0.0281332675367593,0.0,0.0,-0.964410126209259,-0.5265815258026123
-0.0162905696779489,1.2655441761016846,-0.0713663771748542,-0.5265570282936096,-0.0206241719424724,-0.0067185796797275,0.0,0.0,-0.8762229681015015,-0.5623003244400024
-0.0169897079467773,1.2532241344451904,-0.070774532854557,-0.5475432872772217,-0.019778549671173,0.0169141255319118,0.0,0.0,-0.7275168299674988,-0.5558626651763916
-0.0176646225154399,1.240444898605347,-0.0694840177893638,-0.56795334815979,-0.0178128145635128,0.039318099617958,0.0,0.0,-0.4639443159103393,-0.3093701601028442
