x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014911651378497,1.403170824050903,-0.1507567465305328,-0.3444070518016815,0.0014643523609265,0.0288632418960332,0.0,0.0,-0.3722010254859924,0.6939727067947388
-0.0028903961647301,1.3949880599975586,-0.1395549178123474,-0.363678902387619,0.0011054469505324,-0.0071778870187699,0.0,0.0,-0.2585591077804565,0.274479866027832
-0.004256248474121,1.3863511085510254,-0.1359132975339889,-0.3838585615158081,0.0004418776370584,-0.0132729513570666,0.0,0.0,-0.1286292672157287,0.4724637269973755
-0.0055885314941406,1.377260684967041,-0.1322335004806518,-0.4040194451808929,-0.0005359622300602,-0.0195588041096925,0.0,0.0,0.3384780883789062,0.5756776332855225
-0.0067271231673657,1.3685108423233032,-0.1116514056921005,-0.388881653547287,-0.0027186437509953,-0.0436576530337333,0.0,0.0,0.0855528116226196,-0.0590674877166748
-0.0077404021285474,1.359842300415039,-0.0992205888032913,-0.3852704167366028,-0.0048011443577706,-0.0416540317237377,0.0,0.0,-0.2462785243988037,0.1264960765838623
-0.0087193492799997,1.3507204055786133,-0.0954411998391151,-0.4054285585880279,-0.0072233397513628,-0.0484485849738121,0.0,0.0,-0.4620328545570373,0.5531001091003418
-0.0096094133332371,1.341146469116211,-0.0848182886838913,-0.4255446791648865,-0.0113585209473967,-0.0827115997672081,0.0,0.0,-0.6998090744018555,-0.0126733779907226
-0.0104644773527979,1.331118941307068,-0.080980896949768,-0.4457029104232788,-0.0158471204340457,-0.0897800028324127,0.0,0.0,0.0643649101257324,0.1768132448196411
-0.0112778665497899,1.3213403224945068,-0.0764263942837715,-0.4346671402454376,-0.0206993222236633,-0.0970527753233909,0.0,0.0,-0.500715970993042,-0.6637970209121704
-0.0121007915586233,1.311110258102417,-0.0781662613153457,-0.4547330439090729,-0.0247913971543312,-0.0818486586213111,0.0,0.0,-0.8506059050559998,0.0228450298309326
-0.0128886224702,1.3004270792007446,-0.0742671266198158,-0.4748891294002533,-0.0292577594518661,-0.0893350839614868,0.0,0.0,-0.4953144192695617,-0.7139143943786621
-0.0136850355193018,1.2892963886260986,-0.0758757516741752,-0.4947783648967743,-0.0329932942986488,-0.0747177153825759,0.0,0.0,-0.5063261389732361,-0.8580607175827026
-0.0145063400268554,1.2777072191238403,-0.0794754326343536,-0.5151272416114807,-0.0356085002422332,-0.0523088350892066,0.0,0.0,-0.6949992179870605,-0.4075274467468261
-0.0152919767424464,0.0,-0.0755329206585884,-0.5352857708930969,-0.0386148728430271,-0.060133121907711,0.0,0.0,-0.3791514635086059,-0.7228479385375977
-0.0160890575498342,1.2531638145446775,-0.077448233962059,-0.555670976638794,-0.0408440232276916,-0.0445865876972675,0.0,0.0,-0.7501973509788513,-0.1711972951889038
-0.016850471496582,1.2402093410491943,-0.0734818801283836,-0.575829803943634,-0.0434741154313087,-0.0526067093014717,0.0,0.0,-0.5740013122558594,-0.8901381492614746
-0.0176301002502441,1.226797580718994,-0.0762526467442512,-0.5961295366287231,-0.0451599843800067,-0.0337206199765205,0.0,0.0,-0.092155635356903,-0.8974087834358215
-0.0184329990297555,1.2129451036453247,-0.0796937271952629,-0.6156873106956482,-0.0457588210701942,-0.0119776912033557,0.0,0.0,-0.7203782796859741,-0.7223212122917175
-0.0192648880183696,1.198643445968628,-0.0838130488991737,-0.635614275932312,-0.0451439209282398,0.0122991111129522,0.0,0.0,0.013115644454956,-0.6394818425178528
-0.0200016982853412,1.1845815181732178,-0.0752676576375961,-0.6249330639839172,-0.0435788258910179,0.0313048437237739,0.0,0.0,-0.8213559985160828,-0.5331337451934814
-0.0207441337406635,1.1700658798217771,-0.0764574259519577,-0.6450804471969604,-0.041395965963602,0.0436610355973243,0.0,0.0,-0.738503098487854,0.5217955112457275
-0.0214007385075092,1.1550930738449097,-0.0661693215370178,-0.6654422879219055,-0.0408981554210186,0.0099574159830808,0.0,0.0,-0.7808799147605896,-0.7327412962913513
-0.0220729820430278,1.1396620273590088,-0.0686004310846328,-0.6857873797416687,-0.0395392552018165,0.0271805860102176,0.0,0.0,-0.283547043800354,-0.2372702360153198
-0.0227094646543264,1.1237776279449463,-0.0645860955119133,-0.7059459686279297,-0.038610640913248,0.0185738392174243,0.0,0.0,-0.0218186974525451,-0.5487847924232483
-0.0233644489198923,1.10742449760437,-0.0673768818378448,-0.7267541885375977,-0.0367574803531169,0.0370631888508796,0.0,0.0,0.2456918954849243,-0.4739946126937866
-0.0239605903625488,1.0914392471313477,-0.0610640943050384,-0.710426390171051,-0.0353251993656158,0.0286454819142818,0.0,0.0,-0.5116026401519775,-0.6830964088439941
-0.0245863907039165,1.0750110149383545,-0.0652716904878616,-0.7300735116004944,-0.032674640417099,0.0530112795531749,0.0,0.0,-0.6864802837371826,-0.1025385856628418
-0.0251764301210641,1.058129906654358,-0.0612462386488914,-0.7502303719520569,-0.0304621811956167,0.0442493148148059,0.0,0.0,-0.5196344256401062,-0.3417484164237976
-0.0257307048887014,1.0407953262329102,-0.0572211742401123,-0.7703869342803955,-0.0286895409226417,0.0354526787996292,0.0,0.0,0.0279498100280761,-0.3546147346496582
-0.0262224189937114,1.0237969160079956,-0.0505753755569458,-0.7554609179496765,-0.0273044686764478,0.0277016069740057,0.0,0.0,-0.1627517342567443,-0.2747350931167602
-0.0266783721745014,1.006345272064209,-0.0465533658862113,-0.7756170034408569,-0.026362270116806,0.0188441295176744,0.0,0.0,0.0453854799270629,-0.533500075340271
-0.0271854400634765,0.9892097115516664,-0.0521859936416149,-0.761553943157196,-0.0248989481478929,0.0292664375156164,0.0,0.0,0.0459944009780883,0.3373502492904663
-0.0276914592832326,0.9719645977020264,-0.0514464601874351,-0.7664278149604797,-0.0240677278488874,0.0166243929415941,0.0,0.0,-0.0769959092140197,-0.4591505527496338
-0.0281620025634765,0.9542663097381592,-0.0474348105490207,-0.7865837216377258,-0.0236830003559589,0.0076946429908275,0.0,0.0,0.6287763118743896,-0.427348256111145
-0.0285612102597951,0.9372321963310242,-0.0399518236517906,-0.7570706009864807,-0.023662831634283,0.00040342239663,0.0,0.0,-0.4948173761367798,-0.2631959915161133
-0.0289251320064067,0.919744908809662,-0.0359510816633701,-0.7772265076637268,-0.0240909866988658,-0.0085631003603339,0.0,0.0,-0.654090940952301,-0.5093106627464294
