x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014314651489257,1.4029152393341064,-0.1444034129381179,-0.355768620967865,0.0011260880855843,0.0221656151115894,0.0,0.0,0.6336404760195897,0.5980443987532054
-0.0026683807373046,1.3949058055877686,-0.1231615170836448,-0.3559721708297729,0.0006041113520041,-0.0104397255927324,0.0,0.0,0.3012381517102684,-0.5551222261150606
-0.0037413598038256,1.386659860610962,-0.1075626015663147,-0.3664833605289459,0.0008636819547973,0.0051916916854679,0.0,0.0,0.5353904001661027,-0.7468966854207346
-0.0049030305817723,1.3783985376358032,-0.1170877814292907,-0.367170125246048,0.0017833646852523,0.0183952935039997,0.0,0.0,0.8891007471854988,0.823155237624961
-0.0057469368912279,1.370549559593201,-0.0834587067365646,-0.3488399684429168,0.0008580799330957,-0.0185070242732763,0.0,0.0,0.210853200746196,0.6831911769956263
-0.0063316347077488,1.3625876903533936,-0.0557711198925972,-0.3538616299629211,-0.0018168686656281,-0.0535043068230152,0.0,0.0,0.6639251617537583,0.9183990866436552
-0.0067754746414721,1.3547890186309814,-0.0392290018498897,-0.3466148972511291,-0.0069187269546091,-0.1020460352301597,0.0,0.0,-0.6245563789322284,-0.6086445692044221
-0.0071623800322413,1.346283793449402,-0.0338794998824596,-0.3780401051044464,-0.0116777475923299,-0.0951892510056495,0.0,0.0,0.320707265672965,0.9068997727042551
-0.0073881149291992,1.3380823135375977,-0.0153680639341473,-0.3645862638950348,-0.0188045464456081,-0.1425492018461227,0.0,0.0,-0.6496426539919724,0.6665328209244632
-0.0074685094878077,1.3291752338409424,0.0010703277075663,-0.3960147202014923,-0.0278055090457201,-0.1800358295440673,0.0,0.0,0.0024367311283002,0.7447111184025585
-0.0073265074752271,1.3200968503952026,0.0253105703741312,-0.4037236273288727,-0.0387968234717845,-0.2198466509580612,0.0,0.0,-0.6504960930958299,-0.8463283213360284
-0.0071505545638501,1.3103126287460327,0.0277597662061452,-0.4351435303688049,-0.0488530844449996,-0.2011437118053436,0.0,0.0,-0.6538363099433369,0.6694944552237838
