x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015311241149902,1.4032353162765503,-0.1551094949245453,-0.3415440320968628,0.0017909165471792,0.0353295505046844,0.0,0.0,-0.550646185874939,0.4751543998718261
-0.0030691146384924,1.3951845169067385,-0.155586302280426,-0.3578099906444549,0.0035477478522807,0.0351408086717128,0.0,0.0,-0.272918701171875,0.7965981960296631
-0.0045369146391749,1.3867390155792236,-0.1466198712587356,-0.3753616511821747,0.0033888719044625,-0.0031776442192494,0.0,0.0,-0.2895331382751465,0.6975734233856201
-0.0059661865234375,1.3779021501541138,-0.1416512280702591,-0.3927473425865173,0.0021294639445841,-0.0251905228942632,0.0,0.0,-0.4416815042495727,0.7852514982223511
-0.0073252678848803,1.3686789274215698,-0.1327386051416397,-0.4099183678627014,-0.0010116829071193,-0.0628290027379989,0.0,0.0,-0.0337204933166503,0.5581445693969727
-0.0086347581818699,1.3590658903121948,-0.1264006644487381,-0.4272527694702148,-0.005506673362106,-0.0899078100919723,0.0,0.0,-0.0461953878402709,0.5171747207641602
-0.0099085811525583,1.3490638732910156,-0.1218459457159042,-0.4445655643939972,-0.0109883127734065,-0.1096426099538803,0.0,0.0,0.6052727699279785,-0.2993789911270141
-0.0110333440825343,1.339613676071167,-0.1076357141137123,-0.420056939125061,-0.015782106667757,-0.09588473290205,0.0,0.0,0.1520898342132568,-0.1475694179534912
-0.0121600152924656,1.330649733543396,-0.1077646166086196,-0.3984530568122864,-0.0206238366663455,-0.0968434363603591,0.0,0.0,0.0432896614074707,-0.1882923245429992
-0.0132796289399266,1.3219850063323977,-0.1070621609687805,-0.3851775825023651,-0.0254777632653713,-0.0970873683691024,0.0,0.0,-0.5660871863365173,0.3987411260604858
-0.0144009590148925,1.3129314184188845,-0.1072093695402145,-0.402474969625473,-0.0303448643535375,-0.0973507612943649,0.0,0.0,-0.5618273019790649,0.3214954137802124
-0.0155233386904001,1.303489089012146,-0.1073091402649879,-0.4197684824466705,-0.0352282375097274,-0.0976762920618057,0.0,0.0,-0.7731766104698181,0.6229743957519531
-0.0165867805480957,1.2936580181121826,-0.0998684167861938,-0.4370988607406616,-0.0416329279541969,-0.1281056106090545,0.0,0.0,-0.5834354162216187,-0.639516294002533
-0.0176953319460153,1.283435344696045,-0.1054912805557251,-0.4545049667358398,-0.0469367541372776,-0.1060862094163894,0.0,0.0,-0.5822239518165588,-0.5339782238006592
-0.0188358314335346,1.2728314399719238,-0.1094910055398941,-0.4714294373989105,-0.0514542981982231,-0.0903593376278877,0.0,0.0,-0.2447301745414734,-0.3541833758354187
-0.0199760440737009,1.2618389129638672,-0.1094289049506187,-0.4887252151966095,-0.056000966578722,-0.0909414440393447,0.0,0.0,-0.2730554938316345,0.7990515232086182
-0.0210378654301166,1.2504603862762451,-0.0995909422636032,-0.5059711933135986,-0.062527522444725,-0.1305430233478546,0.0,0.0,-0.718149721622467,-0.9145816564559937
-0.0221539493650198,1.238690733909607,-0.1063945740461349,-0.5233258605003357,-0.0677023082971572,-0.1035048812627792,0.0,0.0,0.581730842590332,-0.6960867047309875
-0.0231698993593454,1.2276842594146729,-0.0979392305016517,-0.4893516004085541,-0.0713190585374832,-0.0723416432738304,0.0,0.0,-0.8258280158042908,-0.5037339329719543
-0.0242294315248727,1.2162929773330688,-0.1034081205725669,-0.50639808177948,-0.0738425850868225,-0.0504749119281768,0.0,0.0,-0.4232626557350158,-0.8400706648826599
-0.0253392215818166,1.2045247554779053,-0.1097245961427688,-0.5230937600135803,-0.0750925466418266,-0.0250011179596185,0.0,0.0,-0.7085626125335693,-0.4128520488739013
-0.0264474861323833,1.1923675537109375,-0.1095074787735939,-0.5403882265090942,-0.0763913169503212,-0.025977749377489,0.0,0.0,-0.0648728013038635,-0.2853423953056335
-0.0275538451969623,1.179821252822876,-0.1092721819877624,-0.5576828718185425,-0.0777413770556449,-0.0270037557929754,0.0,0.0,-0.2511100769042969,-0.3908263444900512
-0.0286582950502634,1.1668858528137207,-0.1090215891599655,-0.5749775767326355,-0.0791459903120994,-0.0280950162559747,0.0,0.0,-0.6863868832588196,-0.270948052406311
-0.0297606475651264,1.1535615921020508,-0.1087586507201194,-0.5922724008560181,-0.0806081667542457,-0.0292460359632968,0.0,0.0,-0.2271439433097839,-0.8128967881202698
-0.0309413913637399,1.1398407220840454,-0.1185703054070472,-0.6097888350486755,-0.0801185667514801,0.0097918193787336,0.0,0.0,0.0829595327377319,0.1203688383102417
-0.0320793166756629,1.1264426708221436,-0.1142442002892494,-0.5954502820968628,-0.0796810090541839,0.0087513905018568,0.0,0.0,-0.5762046575546265,0.1886379718780517
-0.0332152359187603,1.112655520439148,-0.1139643192291259,-0.6127426028251648,-0.0793097913265228,0.0074245035648345,0.0,0.0,0.30158531665802,0.2385817766189575
-0.034403134137392,1.099403977394104,-0.1186146289110183,-0.5889626741409302,-0.0794832035899162,-0.0034683018457144,0.0,0.0,0.2417182922363281,0.6202592849731445
-0.0355284698307514,1.0863054990768433,-0.1110103279352188,-0.5822402834892273,-0.0809943601489067,-0.0302232448011636,0.0,0.0,-0.5251445174217224,-0.6699333190917969
-0.0367026329040527,1.072831630706787,-0.1171181425452232,-0.5988505482673645,-0.0812845379114151,-0.0058036232367157,0.0,0.0,-0.1042579412460327,-0.0139201879501342
-0.0378747954964637,1.058969020843506,-0.1168487519025802,-0.6161430478096008,-0.0816513523459434,-0.0073361033573746,0.0,0.0,-0.8346386551856995,-0.6310495734214783
-0.0391014106571674,1.0447299480438232,-0.1236579790711402,-0.6327854990959167,-0.0806660279631614,0.0197067148983478,0.0,0.0,-0.8242560029029846,0.4252129793167114
-0.0403263084590435,1.0301021337509155,-0.123409554362297,-0.6500779986381531,-0.0797619223594665,0.0180822648108005,0.0,0.0,-0.275797426700592,-0.3277175426483154
-0.0415497794747352,1.0150854587554932,-0.1231754198670387,-0.6673705577850342,-0.07894117385149,0.0164149645715951,0.0,0.0,-0.8492510914802551,0.7676981687545776
-0.0427092537283897,0.999678075313568,-0.1150988191366195,-0.6848210692405701,-0.0797795206308364,-0.0167670641094446,0.0,0.0,-0.650154173374176,-0.6219949722290039
-0.043918989598751,0.9838845133781432,-0.1213423162698745,-0.7019122242927551,-0.0794132351875305,0.0073258345946669,0.0,0.0,-0.5035709738731384,-0.4889602661132812
-0.0451278686523437,0.967702090740204,-0.1211657971143722,-0.7192047834396362,-0.0791360810399055,0.0055430782958865,0.0,0.0,0.0539537668228149,-0.1792465448379516
-0.0463186278939247,0.9519376158714294,-0.1191474199295044,-0.7006484866142273,-0.0790659338235855,0.0014030145248398,0.0,0.0,-0.5586116313934326,-0.4191367626190185
-0.0475090965628623,0.9357839822769164,-0.1190211325883865,-0.7179409861564636,-0.0790882110595703,-0.000445483776275,0.0,0.0,-0.5415099859237671,-0.8447842597961426
-0.0487774834036827,0.9192577004432678,-0.1287308186292648,-0.7343979477882385,-0.0772214084863662,0.0373359359800815,0.0,0.0,-0.1957583427429199,0.3467752933502197
-0.050046157091856,0.9023426175117492,-0.1286637634038925,-0.751690685749054,-0.0754498392343521,0.0354315713047981,0.0,0.0,-0.2694113254547119,0.303300142288208
-0.0513155944645404,0.8850385546684265,-0.1286294758319854,-0.7689834833145142,-0.0737746879458427,0.0335030332207679,0.0,0.0,-0.5343953371047974,0.065106987953186
-0.052585981786251,0.8673454523086548,-0.128629982471466,-0.78627610206604,-0.0721970349550247,0.0315528437495231,0.0,0.0,0.4981639385223388,-0.5334001779556274
