x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001608085585758,1.40312922000885,-0.1628699600696563,-0.346262663602829,0.0018320030067116,0.0361431874334812,0.0,0.0,0.1109871864318847,0.8602809906005859
-0.0031897544395178,1.3953275680541992,-0.1582681685686111,-0.3467391729354858,0.0019389902008697,0.0021405457518994,0.0,0.0,0.1059013605117797,0.435987114906311
-0.004758930299431,1.387436032295227,-0.157465785741806,-0.350738912820816,0.0024722756352275,0.0106668015941977,0.0,0.0,-0.2231009006500244,0.522407054901123
-0.0063672065734863,1.3790475130081177,-0.1605129539966583,-0.372825026512146,0.0021687443368136,-0.0060709463432431,0.0,0.0,0.2799508571624756,0.916257619857788
-0.0078560831025242,1.3709250688552856,-0.1468264907598495,-0.3609984219074249,0.0001338155998382,-0.0407023541629314,0.0,0.0,0.1925258636474609,0.600791335105896
-0.0092494962736964,1.3628942966461182,-0.136282593011856,-0.3569194376468658,-0.0029002099763602,-0.0606862418353557,0.0,0.0,-0.2765460014343261,-0.0848743319511413
-0.0106991771608591,1.3543686866760254,-0.1418879777193069,-0.3789341747760772,-0.00595194241032,-0.0610399916768074,0.0,0.0,0.4826219081878662,0.2638945579528808
-0.0120619777590036,1.3462172746658323,-0.1338073462247848,-0.3622902631759643,-0.0083867581561207,-0.0487008020281791,0.0,0.0,-0.079749047756195,0.5079538822174072
-0.0134300235658884,1.337575912475586,-0.1333189904689788,-0.38409224152565,-0.0118341818451881,-0.0689551085233688,0.0,0.0,0.2660869359970093,0.579237699508667
-0.014784812927246,1.3292770385742188,-0.130804106593132,-0.3688783645629883,-0.0164605323225259,-0.0925357490777969,0.0,0.0,0.4799301624298095,0.1841874122619629
-0.0160856246948242,1.3212798833847046,-0.125734269618988,-0.3554840981960296,-0.0207557752728462,-0.0859122574329376,0.0,0.0,-0.3728061318397522,0.1781332492828369
-0.0174117088317871,1.3127875328063965,-0.1282332241535186,-0.3775011599063873,-0.0250917933881282,-0.0867282599210739,0.0,0.0,-0.1069568395614624,0.6820775270462036
-0.0186911579221487,1.3038015365600586,-0.1218469142913818,-0.39949432015419,-0.0311172399669885,-0.1205197721719741,0.0,0.0,0.1136565208435058,-0.0013848543167114
