x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015728950966149,1.4030375480651855,-0.1590240448713302,-0.3503441512584686,0.0015554302372038,0.030666809529066,0.0,0.0,0.1775960922241211,0.734687328338623
-0.0030958175193518,1.39508056640625,-0.1521665304899215,-0.3536383807659149,0.001426497939974,-0.0025783530436456,0.0,0.0,0.0016812086105346,0.8335516452789307
-0.004506969358772,1.3868978023529053,-0.1390891671180725,-0.3636826872825622,-0.0005675616557709,-0.0398851037025451,0.0,0.0,0.3020679950714111,0.2434092760086059
-0.0060600279830396,1.378718376159668,-0.1525892466306686,-0.3635266423225403,-0.0032487544231116,-0.0536287613213062,0.0,0.0,-0.5145219564437866,0.553386926651001
-0.0076080323196947,1.3699536323547363,-0.1505083441734314,-0.3895614743232727,-0.0074916058219969,-0.0848650634288787,0.0,0.0,-0.0551989078521728,0.5244617462158203
-0.0091526983305811,1.360600829124451,-0.1486557573080063,-0.4157197177410126,-0.0132366018369793,-0.1149105057120323,0.0,0.0,-0.0245219469070434,0.0794603824615478
-0.0107440948486328,1.350661277770996,-0.1531074196100235,-0.4418158829212188,-0.0192054249346256,-0.1193873137235641,0.0,0.0,0.7158970832824707,0.3883063793182373
-0.0122137069702148,1.3411386013031006,-0.1414506584405899,-0.4233139157295227,-0.0246547032147645,-0.1089956760406494,0.0,0.0,0.2987825870513916,0.5317666530609131
-0.0136812208220362,1.3320201635360718,-0.1399327218532562,-0.4053882658481598,-0.0313967056572437,-0.1348526030778885,0.0,0.0,0.429573655128479,0.408778429031372
-0.0151747707277536,1.3232576847076416,-0.1423257887363433,-0.38960662484169,-0.0383514687418937,-0.1391083300113678,0.0,0.0,-0.4125587344169616,-0.0517153143882751
-0.0167128555476665,1.313908934593201,-0.146573781967163,-0.4157084822654724,-0.0455118753015995,-0.1432211399078369,0.0,0.0,0.2064307928085327,0.3554971218109131
-0.0182257648557424,1.304548263549805,-0.1440958082675933,-0.4162629842758178,-0.0526282526552677,-0.1423409581184387,0.0,0.0,0.1411032676696777,0.7392556667327881
-0.0195956230163574,1.2953159809112549,-0.1282337009906768,-0.4106477200984955,-0.0612976104021072,-0.1734031587839126,0.0,0.0,-0.3432143330574035,0.6228245496749878
-0.0209536552429199,1.2854870557785034,-0.1254670470952987,-0.4372901618480682,-0.0715354979038238,-0.2047763764858245,0.0,0.0,-0.5033754706382751,0.6347413063049316
-0.0222913734614849,1.2750730514526367,-0.1216992735862732,-0.4634694159030914,-0.0835113301873207,-0.2395383864641189,0.0,0.0,0.2977499961853027,0.6897321939468384
-0.0235012061893939,1.2643963098526,-0.1075034365057945,-0.4753281772136688,-0.0968830361962318,-0.2674584686756134,0.0,0.0,-0.3126927018165588,-0.1965699195861816
-0.0247509963810443,1.253135085105896,-0.1113535538315773,-0.5014418959617615,-0.1104275956749916,-0.2709157466888428,0.0,0.0,-0.5971255302429199,-0.7025911808013916
-0.0260826107114553,1.2412900924682615,-0.1204567402601242,-0.5274259448051453,-0.1230734959244728,-0.252940833568573,0.0,0.0,-0.1865913867950439,-0.9416061639785768
-0.0275137908756732,1.2288806438446045,-0.1318558156490326,-0.5525041818618774,-0.1343032568693161,-0.2246158868074417,0.0,0.0,-0.2050697803497314,-0.6543911695480347
-0.0290407184511423,1.2158969640731812,-0.1427764892578125,-0.5779703855514526,-0.1442094892263412,-0.1981426626443863,0.0,0.0,0.2334793806076049,-0.4423648118972778
-0.030429745092988,1.2031404972076416,-0.1292771100997924,-0.5679106116294861,-0.1538223475217819,-0.1922745555639267,0.0,0.0,-0.6015162467956543,-0.8941310048103333
-0.0319236740469932,1.1898090839385986,-0.1413918435573578,-0.5933574438095093,-0.161830186843872,-0.1601714342832565,0.0,0.0,0.259844422340393,-0.9600310921669006
-0.0333470329642295,1.1764949560165403,-0.1361659318208694,-0.5924092531204224,-0.1680112928152084,-0.1236331090331077,0.0,0.0,0.7415063381195068,-0.923146665096283
-0.0347417816519737,1.1630688905715942,-0.1351453214883804,-0.5972179174423218,-0.1723567396402359,-0.0869162827730178,0.0,0.0,0.0496050119400024,-0.7084423303604126
-0.036256693303585,1.149703025817871,-0.1483625173568725,-0.594400942325592,-0.1754933148622512,-0.0627369582653045,0.0,0.0,0.6915361881256104,-0.7398908138275146
-0.0378986373543739,1.1368560791015625,-0.1620953828096389,-0.5712286829948425,-0.1775977164506912,-0.0420881398022174,0.0,0.0,0.800086498260498,-0.6404423713684082
-0.0394770614802837,1.1246068477630615,-0.1569308638572693,-0.544513463973999,-0.1785213351249694,-0.0184724871069192,0.0,0.0,-0.417603850364685,-0.7015944719314575
-0.0411516204476356,1.1117961406707764,-0.1681299060583114,-0.5692847371101379,-0.1778394430875778,0.0136379096657037,0.0,0.0,0.7340219020843506,0.3723012208938598
-0.0428464896976947,1.099635124206543,-0.1694342195987701,-0.5404949188232422,-0.1778964698314666,-0.0011404363904148,0.0,0.0,-0.2420612573623657,-0.0737278461456298
-0.0445697791874408,1.0868873596191406,-0.1721729636192321,-0.5665885210037231,-0.1780531257390976,-0.0031331810168921,0.0,0.0,-0.3814106583595276,0.4394168853759765
-0.0463204383850097,1.0735526084899902,-0.1748087704181671,-0.5926819443702698,-0.1783037632703781,-0.0050126044079661,0.0,0.0,-0.3179535865783691,-0.2106974720954895
-0.0480971336364746,1.059631109237671,-0.1773402392864227,-0.6187753081321716,-0.1786427348852157,-0.0067794704809784,0.0,0.0,-0.1567234396934509,-0.1928105950355529
-0.0498990043997764,1.0451226234436035,-0.1797661930322647,-0.6448686718940735,-0.1790644824504852,-0.0084351617842912,0.0,0.0,-0.3821530342102051,-0.6946081519126892
-0.051785372197628,1.030037522315979,-0.189666748046875,-0.670332133769989,-0.1780273020267486,0.0207437928766012,0.0,0.0,0.4755556583404541,0.8756177425384521
-0.0535108558833599,1.0151712894439695,-0.171782374382019,-0.6608082056045532,-0.1787967532873153,-0.0153892589733004,0.0,0.0,0.9045711755752563,-0.5384732484817505
-0.055122472345829,1.0010147094726562,-0.1614671498537063,-0.6291466355323792,-0.1784861981868744,0.0062111476436257,0.0,0.0,-0.7595387101173401,0.2824220657348633
-0.0567545890808105,0.986271321773529,-0.1634631305932998,-0.6552397608757019,-0.1782370209693908,0.0049834977835416,0.0,0.0,0.4476277828216553,0.0584088563919067
-0.0582550056278705,0.9719163775444032,-0.150394782423973,-0.6379480957984924,-0.1778898686170578,0.0069433799944818,0.0,0.0,-0.4424984455108642,-0.5173933506011963
-0.0598159804940223,0.9569920301437378,-0.1574945300817489,-0.6631438136100769,-0.1764853149652481,0.0280914641916751,0.0,0.0,0.0339387655258178,0.3922752141952514
-0.061309814453125,0.9420375823974608,-0.1508263647556305,-0.6644669771194458,-0.1750454604625702,0.0287971347570419,0.0,0.0,-0.5168591737747192,-0.7591956853866577
-0.0628885254263877,0.9265210032463074,-0.161057710647583,-0.6892492771148682,-0.1718519032001495,0.0638710558414459,0.0,0.0,-0.7875755429267883,-0.2082356214523315
-0.0644821152091026,0.9104177355766296,-0.1625156551599502,-0.7153427600860596,-0.1686956733465194,0.0631248727440834,0.0,0.0,-0.602690577507019,0.3054547309875488
