x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016078948974609,1.4033620357513428,-0.1621405035257339,-0.3359189927577972,0.0012050331570208,0.023729084059596,0.0,0.0,-0.2669491171836853,0.9089368581771852
-0.0032242774032056,1.3955602645874023,-0.1602152287960052,-0.3467486798763275,-0.000201840113732,-0.0281396023929119,0.0,0.0,-0.330574631690979,0.7084031105041504
-0.004859447479248,1.3874902725219729,-0.1597167700529098,-0.358670562505722,-0.0039533609524369,-0.075037881731987,0.0,0.0,-0.3302277326583862,0.0808820724487304
-0.0065819742158055,1.379157781600952,-0.1678224205970764,-0.3703435361385345,-0.008344555273652,-0.0878315418958664,0.0,0.0,0.2849899530410766,-0.0869690179824829
-0.0082883834838867,1.3713228702545166,-0.1660307645797729,-0.3482549488544464,-0.0129010742530226,-0.0911390855908393,0.0,0.0,-0.4651885032653808,0.4812803268432617
-0.010083770379424,1.3632256984710691,-0.1742776036262512,-0.359931468963623,-0.0181081369519233,-0.1041506677865982,0.0,0.0,-0.1657538414001464,0.6489803791046143
-0.0119197843596339,1.354865312576294,-0.1764179021120071,-0.3716738522052765,-0.0252062194049358,-0.1419748216867447,0.0,0.0,-0.5410329699516296,0.8112854957580566
-0.0137662887573242,1.3462430238723757,-0.1747798770666122,-0.3834099471569061,-0.0349659547209739,-0.1952129602432251,0.0,0.0,-0.6112478375434875,0.0673575401306152
-0.0157033912837505,1.3373596668243408,-0.1831822693347931,-0.3950867354869842,-0.0453861989080905,-0.2084238827228546,0.0,0.0,-0.7717974781990051,0.2342634201049804
-0.0177316665649414,1.3282158374786377,-0.1916299164295196,-0.4067651033401489,-0.0564709454774856,-0.221715360879898,0.0,0.0,-0.679004967212677,-0.153278648853302
-0.0198514945805072,0.0,-0.2001179158687591,-0.4184454977512359,-0.0682225078344345,-0.2350528538227081,0.0,0.0,-0.5053880214691162,-0.1499776244163513
-0.0220631603151559,1.309147834777832,-0.2086412459611892,-0.4301276504993438,-0.0806432291865348,-0.2484370917081833,0.0,0.0,-0.6853920221328735,-0.003811240196228
-0.0243671424686908,1.2992242574691772,-0.2171958237886428,-0.4418120682239532,-0.0937351807951927,-0.2618631720542907,0.0,0.0,-0.7760818600654602,0.5914828777313232
-0.0267120357602834,1.289028882980347,-0.2193181216716766,-0.4541507959365845,-0.1088123470544815,-0.3015710711479187,0.0,0.0,-0.542508602142334,-0.7421492338180542
-0.0291934963315725,1.2785897254943848,-0.2334575951099395,-0.4650977849960327,-0.1234292238950729,-0.292364239692688,0.0,0.0,-0.8268224596977234,-0.2562986612319946
-0.0317677482962608,1.2678921222686768,-0.2420823276042938,-0.4767915606498718,-0.1387229263782501,-0.305902361869812,0.0,0.0,-0.6181079745292664,-0.5382755398750305
-0.0344666466116905,1.2569491863250732,-0.2547369599342346,-0.4878333806991577,-0.1538624167442321,-0.3028175234794616,0.0,0.0,-0.4708707928657532,0.1239864826202392
-0.0372586250305175,1.2457480430603027,-0.2633914351463318,-0.4995315670967102,-0.1696808189153671,-0.3163969218730926,0.0,0.0,-0.5592675805091858,-0.3992798328399658
-0.0401433929800987,1.2342894077301023,-0.2720537185668945,-0.5112320184707642,-0.186178520321846,-0.3299838900566101,0.0,0.0,-0.135419487953186,-0.7375565767288208
-0.0431860908865928,1.2225911617279053,-0.288873016834259,-0.5219296216964722,-0.201680913567543,-0.3100758492946625,0.0,0.0,-0.0605810284614563,-0.9521241188049316
-0.0463788025081157,1.2106596231460571,-0.3047470450401306,-0.5323365926742554,-0.2163537442684173,-0.2934827804565429,0.0,0.0,-0.8101862668991089,-0.5834648013114929
-0.0497092232108116,1.1984813213348389,-0.3190131783485412,-0.5433712005615234,-0.2305609136819839,-0.2841690182685852,0.0,0.0,0.3692042827606201,-0.4961047172546386
-0.052924633026123,0.0,-0.3073919713497162,-0.5273502469062805,-0.2449507564306259,-0.2878231406211853,0.0,0.0,-0.641607403755188,-0.7626094222068787
-0.0562859550118446,1.1746060848236084,-0.3226883113384247,-0.5383443832397461,-0.2586703598499298,-0.2744166254997253,0.0,0.0,-0.8201055526733398,-0.9934770464897156
-0.0598331466317176,1.1623268127441406,-0.3430842757225036,-0.5478494167327881,-0.270588219165802,-0.2383781224489212,0.0,0.0,-0.3721222877502441,-0.898973822593689
-0.0635610595345497,1.149808049201965,-0.3627170324325561,-0.558289110660553,-0.2809251546859741,-0.2067381143569946,0.0,0.0,-0.254019021987915,-0.0112563967704772
-0.0673820525407791,1.1370307207107544,-0.371377944946289,-0.5699803829193115,-0.2919492125511169,-0.2204816043376922,0.0,0.0,-0.8382564783096313,-0.7915359735488892
-0.0713667869567871,1.1240357160568235,-0.3890279531478882,-0.5794870257377625,-0.3016956448554992,-0.1949285864830017,0.0,0.0,-0.4013662338256836,-0.0562840700149536
-0.0754439383745193,1.110782027244568,-0.3976454138755798,-0.5911785364151001,-0.3121309280395508,-0.2087054997682571,0.0,0.0,-0.4329670667648315,-0.4498574137687683
-0.0796134024858474,1.0972700119018557,-0.4062368273735046,-0.6028717160224915,-0.3232557773590088,-0.2224967926740646,0.0,0.0,-0.3195099830627441,-0.646366536617279
-0.083919808268547,1.083530306816101,-0.4205458164215088,-0.6129414439201355,-0.3337843418121338,-0.2105711251497268,0.0,0.0,-0.4033622741699219,-0.457698106765747
-0.0883176773786544,1.0695325136184692,-0.4290738701820373,-0.6246358752250671,-0.3450037539005279,-0.2243883311748504,0.0,0.0,-0.6643714308738708,-0.5907663106918335
-0.0928551703691482,1.0553089380264282,-0.4437229633331299,-0.6345949172973633,-0.3555319607257843,-0.2105640619993209,0.0,0.0,-0.5356268286705017,-0.6280341744422913
-0.0975358933210372,1.0408506393432615,-0.4587750434875488,-0.6449269652366638,-0.3653334379196167,-0.1960296481847763,0.0,0.0,-0.4916260242462158,-0.4237117767333984
-0.1023067459464073,1.0261342525482178,-0.4671804904937744,-0.6566219925880432,-0.3758271634578705,-0.209875077009201,0.0,0.0,-0.3152583837509155,-0.1011062860488891
-0.1071673408150672,1.011160135269165,-0.4755385518074035,-0.6683186888694763,-0.3870135247707367,-0.2237272262573242,0.0,0.0,-0.1198646426200866,-0.3133387565612793
-0.1121170073747634,0.995928943157196,-0.4838454723358154,-0.6800171136856079,-0.3988928198814392,-0.237585112452507,0.0,0.0,0.0557583570480346,-0.2163784503936767
-0.1169436424970626,0.9810985922813416,-0.4710668623447418,-0.6624355316162109,-0.411352664232254,-0.2491970807313919,0.0,0.0,-0.4757420420646667,0.0486294031143188
-0.1218580231070518,0.96601140499115,-0.4792599678039551,-0.6741374731063843,-0.4245058298110962,-0.263063371181488,0.0,0.0,0.8546425104141235,-0.2710720896720886
-0.1265493333339691,0.9515809416770936,-0.4565277695655823,-0.6452181339263916,-0.4382056593894958,-0.2739965319633484,0.0,0.0,0.7203521728515625,0.2388876676559448
-0.1310835778713226,0.9380661845207214,-0.4397825300693512,-0.6049825549125671,-0.4531132280826568,-0.2981519103050232,0.0,0.0,0.4383838176727295,-0.8155014514923096
-0.1354530304670334,0.9248714447021484,-0.4244631826877594,-0.5905551314353943,-0.4668653011322021,-0.2750415503978729,0.0,0.0,-0.8985565304756165,-0.5743955373764038
-0.1399427354335785,0.9114402532577516,-0.4368449747562408,-0.6010774970054626,-0.4803108870983124,-0.2689118981361389,0.0,0.0,-0.0099545121192932,-0.5399009585380554
-0.1445477455854416,0.8977764248847961,-0.4486887454986572,-0.611447274684906,-0.4935042858123779,-0.263868123292923,0.0,0.0,0.8841097354888916,-0.5590497851371765
-0.1491604745388031,0.8843603730201721,-0.4498520791530609,-0.6004273295402527,-0.5063580870628357,-0.2570759654045105,0.0,0.0,-0.3322638273239136,-0.820227324962616
-0.1539098769426345,0.8707237243652344,-0.4643680453300476,-0.6100237369537354,-0.5183172225952148,-0.2391822040081024,0.0,0.0,-0.1624040007591247,-0.959141194820404
-0.1588003188371658,0.8568762540817261,-0.4795487523078918,-0.6191012263298035,-0.5291515588760376,-0.2166863232851028,0.0,0.0,-0.3268464803695678,-0.7572125196456909
-0.1638287603855133,0.8428319096565247,-0.4944512248039245,-0.6274855732917786,-0.5387576222419739,-0.1921214163303375,0.0,0.0,0.7488440275192261,0.1481889486312866
-0.1686284095048904,0.8297132849693298,-0.4704882204532623,-0.5868710875511169,-0.5497042536735535,-0.2189330607652664,0.0,0.0,0.2423470020294189,-0.7702903151512146
-0.1733736991882324,0.8168867230415344,-0.4658851623535156,-0.5736287832260132,-0.559718132019043,-0.2002774029970169,0.0,0.0,0.7517253160476685,-0.9103106260299684
-0.177791029214859,0.8044946193695068,-0.4344369769096374,-0.5538274049758911,-0.5682361721992493,-0.1703604906797409,0.0,0.0,0.6966414451599121,-0.671148955821991
-0.1819732636213302,0.792900025844574,-0.4114874005317688,-0.5182065367698669,-0.5761339068412781,-0.157954528927803,0.0,0.0,0.8271167278289795,-0.1694169640541076
-0.1858604401350021,0.7815681099891663,-0.3819222748279571,-0.5066087245941162,-0.584158718585968,-0.160496786236763,0.0,0.0,0.7070713043212891,-0.7861981987953186
-0.1894112527370453,0.7710641622543335,-0.3491822481155395,-0.4694623351097107,-0.5911606550216675,-0.140039175748825,0.0,0.0,0.8886690139770508,-0.9022075533866882
-0.1926268637180328,0.7608963847160339,-0.3169910311698913,-0.4539606273174286,-0.5966020822525024,-0.1088289991021156,0.0,0.0,0.8407018184661865,-0.9296843409538268
-0.1957766562700271,0.7512795925140381,-0.3113886415958404,-0.4290469884872436,-0.6009026169776917,-0.0860104858875274,0.0,0.0,0.8224811553955078,-0.91424822807312
-0.1984589546918869,0.7424630522727966,-0.2658761143684387,-0.3929278254508972,-0.6037235260009766,-0.0564167909324169,0.0,0.0,0.3727973699569702,-0.917275369167328
-0.2008398473262787,0.7340333461761475,-0.2368971854448318,-0.3752088546752929,-0.6051571369171143,-0.0286722443997859,0.0,0.0,0.9193925857543944,-0.709240198135376
-0.2027078568935394,0.7264990210533142,-0.1865122020244598,-0.3349912464618683,-0.6055079698562622,-0.0070166019722819,0.0,0.0,0.9758719205856324,-0.8803020119667053
-0.204240471124649,0.7200160622596741,-0.1538525521755218,-0.287858635187149,-0.604794979095459,0.0142595525830984,0.0,0.0,0.8604898452758789,-0.9496472477912904
-0.20560984313488,0.7137917876243591,-0.1387525200843811,-0.2757955193519592,-0.6026186347007751,0.0435273833572864,0.0,0.0,0.993278980255127,-0.3755356073379516
