x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015491485828533,1.4032957553863523,-0.1563837826251983,-0.3388663530349731,0.0013213464990258,0.0260319001972675,0.0,0.0,0.0522335767745971,0.5473508834838867
-0.0030447007156908,1.395803689956665,-0.1493701040744781,-0.3329793810844421,0.0011347774416208,-0.0037310440093278,0.0,0.0,-0.1131362318992614,0.0930647850036621
-0.004566288087517,1.3879822492599487,-0.1515056192874908,-0.3476223945617676,0.00050058652414,-0.0126855093985795,0.0,0.0,-0.3907226324081421,0.525364875793457
-0.0060805319808423,1.3798301219940186,-0.1495023667812347,-0.3623146712779999,-0.0014053822960704,-0.0381227172911167,0.0,0.0,-0.142371654510498,0.6462632417678833
-0.0075592040084302,1.3713512420654297,-0.1439371556043625,-0.3768481016159057,-0.0052891802042722,-0.0776833668351173,0.0,0.0,0.0422903299331665,0.7427456378936768
-0.0089037893339991,1.3630555868148804,-0.1287050098180771,-0.3687314093112945,-0.0109773883596062,-0.1137747913599014,0.0,0.0,-0.523285984992981,-0.0317775607109069
-0.0102744102478027,1.354431390762329,-0.1309045106172561,-0.3833542764186859,-0.0170677807182073,-0.1218186244368553,0.0,0.0,0.2580642700195312,0.348157525062561
-0.0115489959716796,1.346215009689331,-0.1214481368660926,-0.3652556240558624,-0.0230055563151836,-0.1187665462493896,0.0,0.0,-0.1002601981163024,0.0280054807662963
-0.01284961681813,1.337670087814331,-0.1236790269613266,-0.3798807859420776,-0.0293194446712732,-0.1262895911931991,0.0,0.0,-0.3829504251480102,-0.2159467935562133
-0.0141763687133789,1.3287973403930664,-0.1259224712848663,-0.3944980800151825,-0.0359943322837352,-0.1335099935531616,0.0,0.0,0.1816706657409668,0.2562605142593384
-0.0154521940276026,0.0,-0.1207800880074501,-0.3809317052364349,-0.0427227355539798,-0.1345807611942291,0.0,0.0,-0.4518025517463684,-0.1315779685974121
-0.0167540553957223,1.3113353252410889,-0.1230483278632164,-0.3955574929714203,-0.0497812256217002,-0.1411828100681305,0.0,0.0,-0.3006788492202759,0.2612321376800537
-0.0180817600339651,1.302112340927124,-0.1253264248371124,-0.4101768732070923,-0.0571526028215885,-0.1474408507347107,0.0,0.0,-0.7874463200569153,0.4387462139129638
-0.0194353107362985,1.2925615310668943,-0.127614289522171,-0.4247986674308777,-0.0648193061351776,-0.1533480286598205,0.0,0.0,-0.7120471000671387,-0.2785512208938598
-0.0208146087825298,1.2826826572418213,-0.1299112141132354,-0.4394212067127228,-0.072762906551361,-0.1588862836360931,0.0,0.0,-0.5026965141296387,-0.4732676744461059
-0.0222194679081439,1.2724761962890625,-0.132216677069664,-0.4540444016456604,-0.0809642300009727,-0.1640416085720062,0.0,0.0,-0.1685952544212341,0.4005888700485229
-0.0236499793827533,1.261941909790039,-0.1345301121473312,-0.4686682522296905,-0.0894034579396247,-0.1688000112771988,0.0,0.0,0.3967916965484619,-0.1940487027168274
-0.0249573700129985,1.2515370845794678,-0.1225953251123428,-0.462941437959671,-0.0974955186247825,-0.1618558913469314,0.0,0.0,-0.3856866359710693,-0.8345822095870972
-0.0263445861637592,1.240820050239563,-0.1317792683839798,-0.4767705500125885,-0.1043882742524147,-0.1378677189350128,0.0,0.0,-0.5870523452758789,-0.5220776200294495
-0.0278034210205078,1.229782223701477,-0.1399568021297454,-0.4909951984882355,-0.1102775335311889,-0.1177959665656089,0.0,0.0,-0.244538128376007,-0.6530778408050537
-0.0293272025883197,1.2184275388717651,-0.1473449617624282,-0.505031406879425,-0.1152923181653022,-0.1003047004342079,0.0,0.0,-0.1683833599090576,-0.6259339451789856
-0.0309243202209472,1.206749439239502,-0.1557767540216446,-0.5193416476249695,-0.1192157119512558,-0.0784747377038002,0.0,0.0,-0.0165258646011352,0.598271369934082
-0.0324892029166221,1.194731831550598,-0.1509863436222076,-0.5345693230628967,-0.1246983334422111,-0.1096624732017517,0.0,0.0,0.6282246112823486,-0.0618016123771667
-0.0339719764888286,1.1828306913375854,-0.1430150419473648,-0.5293838977813721,-0.1299451738595962,-0.1049459129571914,0.0,0.0,0.5558156967163086,-0.9285944700241088
-0.0356228835880756,1.1715487241744995,-0.1614499241113662,-0.5017452836036682,-0.1335811167955398,-0.0727250725030899,0.0,0.0,0.5013589859008789,0.666540265083313
-0.0373061187565326,1.160889983177185,-0.1630074083805084,-0.4742046594619751,-0.1388763040304184,-0.105903647840023,0.0,0.0,-0.3707149624824524,0.9018266201019288
-0.0389417633414268,1.1498937606811523,-0.1564253270626068,-0.4894053041934967,-0.1459986120462417,-0.1424457132816314,0.0,0.0,0.0582472085952758,0.370074987411499
-0.0406071655452251,1.1393722295761108,-0.1590261906385421,-0.4683831632137298,-0.1535011678934097,-0.1500508785247802,0.0,0.0,-0.7373273968696594,0.7695393562316895
-0.042248535901308,1.1285178661346436,-0.1554482877254486,-0.4833325743675232,-0.1621767282485962,-0.1735110729932785,0.0,0.0,-0.6767497062683105,0.1341756582260131
