x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015220642089843,1.4029452800750732,-0.154177725315094,-0.3544433712959289,0.0017677847063168,0.0348712615668773,0.0,0.0,0.9074876461382986,0.7694258405271899
-0.0029175758827477,1.3951094150543213,-0.1399160772562027,-0.3482540249824524,0.0021228296682238,0.0071023637428879,0.0,0.0,-0.8998322639653944,-0.9698373234999124
-0.0043703080154955,1.3865866661071775,-0.1471342742443084,-0.378801017999649,0.0039661256596446,0.0368695072829723,0.0,0.0,0.5399517144678423,0.9993022306509542
-0.0058703422546386,1.378079175949097,-0.1497181802988052,-0.3780991435050964,0.0036820869427174,-0.0056810579262673,0.0,0.0,0.3951043782864947,-0.6993797762889251
-0.007303905673325,1.3697211742401123,-0.1446917653083801,-0.3714781403541565,0.0050013661384582,0.0263881050050258,0.0,0.0,0.0147143475196431,-0.8635619984919252
-0.0087043764069676,1.3611830472946167,-0.1431072801351547,-0.3794883191585541,0.008033582009375,0.0606497824192047,0.0,0.0,0.3439096647400472,-0.9607884265533374
-0.0102020259946584,1.3526692390441897,-0.1547348201274871,-0.3784297108650207,0.0129400826990604,0.0981390252709388,0.0,0.0,-0.8821059254484662,-0.685930702300672
-0.0117369648069143,1.343477487564087,-0.159473031759262,-0.4085832834243774,0.0188560951501131,0.1183310151100158,0.0,0.0,0.6022672471222072,-0.7060021355188313
-0.0133520122617483,1.334829807281494,-0.1688537299633026,-0.3844435811042785,0.0261286702007055,0.145464688539505,0.0,0.0,-0.0006773837882476,-0.8011300863888635
-0.0150262834504246,1.3255062103271484,-0.1763786822557449,-0.414566159248352,0.0349750146269798,0.1769429594278335,0.0,0.0,-0.6599923021145913,0.6464715909897233
-0.0166383739560842,0.0,-0.1686509549617767,-0.4445695579051971,0.0423400737345218,0.1473150998353958,0.0,0.0,-0.4416079381107025,-0.8041610701485277
-0.0183017738163471,1.3048253059387207,-0.1751991957426071,-0.4750385582447052,0.0510967895388603,0.1751505136489868,0.0,0.0,-0.6034406438956228,-0.7454607918599041
-0.0200069434940814,1.2934651374816897,-0.1805049479007721,-0.5052655935287476,0.0609926469624042,0.1979352384805679,0.0,0.0,-0.7000891361602126,0.9448041087760763
-0.0216239932924509,1.2814255952835083,-0.1695684343576431,-0.5354340672492981,0.0687801167368888,0.1557634770870208,0.0,0.0,-0.9732429407399492,0.944337923624508
-0.0231448169797658,1.2687263488769531,-0.1575754582881927,-0.564670741558075,0.0742312222719192,0.1090322583913803,0.0,0.0,-0.1690810883402598,0.8375618107263731
-0.0245818141847848,1.2553468942642212,-0.1471934616565704,-0.5948183536529541,0.0776971727609634,0.0693255141377449,0.0,0.0,0.2747895525765966,-0.7727004746078132
-0.026005744934082,1.2422914505004885,-0.1475605964660644,-0.5805236101150513,0.0828223973512649,0.1025135144591331,0.0,0.0,0.9705566253349164,-0.689409160887849
-0.0273325927555561,1.2292349338531494,-0.1396881937980651,-0.5806909799575806,0.0897675305604934,0.1389151513576507,0.0,0.0,0.5959399004342105,-0.8466894242194002
-0.0286860466003417,1.216671347618103,-0.1441729217767715,-0.5589353442192078,0.0985362231731414,0.175389677286148,0.0,0.0,0.5239400606472133,-0.6297201713324218
-0.0302149765193462,1.2041889429092407,-0.16276915371418,-0.5554497241973877,0.1083517223596572,0.196327343583107,0.0,0.0,0.0420138279647825,-0.6904875958680544
-0.0317522995173931,1.191746950149536,-0.1650258004665374,-0.553837776184082,0.1195972934365272,0.2249318361282348,0.0,0.0,-0.1639028814427929,0.9645243188617234
-0.0332056991755962,1.1786351203918457,-0.1546369940042495,-0.5835105776786804,0.128854215145111,0.1851551234722137,0.0,0.0,-0.4281761417082745,-0.8575771022076577
-0.034705352038145,1.1648341417312622,-0.1605620980262756,-0.614333987236023,0.1394256651401519,0.2114480435848236,0.0,0.0,0.4945890973853455,0.7803511524991757
-0.0361061096191406,1.1507930755615234,-0.1491856575012207,-0.6249181032180786,0.1485226452350616,0.1819556951522827,0.0,0.0,0.3145180973892238,0.6953725621307651
-0.0376462936401367,1.1368193626403809,-0.1615000665187835,-0.6218181252479553,0.1560006737709045,0.1495743095874786,0.0,0.0,-0.9740416717160768,-0.7999429132209599
-0.0392553322017192,1.1221318244934082,-0.1703339517116546,-0.6537969708442688,0.1654328554868698,0.1886433511972427,0.0,0.0,-0.808784419011402,0.7226175382254523
-0.0408009514212608,1.1067845821380615,-0.1624915301799774,-0.6830043196678162,0.173373281955719,0.1588089317083358,0.0,0.0,0.7494748124180071,0.6921028833510547
-0.0425848960876464,1.0920321941375732,-0.1845568716526031,-0.6563954949378967,0.1795495897531509,0.1235261335968971,0.0,0.0,0.2241827804475091,0.8474019981329035
-0.0445082671940326,1.0774427652359009,-0.1966782957315445,-0.6489468812942505,0.1839087754487991,0.087183654308319,0.0,0.0,0.6710755465220739,-0.6133526973075534
-0.0465839393436908,1.0628799200057983,-0.2130542993545532,-0.6479319334030151,0.1894095242023468,0.1100149974226951,0.0,0.0,-0.923210343070086,-0.6174773565415825
-0.0486993789672851,1.0476315021514893,-0.2181645333766937,-0.6785668730735779,0.1960706859827041,0.1332235485315323,0.0,0.0,-0.4152905168486582,0.7605589069803294
-0.0507550239562988,1.0317150354385376,-0.2108329832553863,-0.7081002593040466,0.2013681977987289,0.1059504300355911,0.0,0.0,0.8929097330660869,0.7703431768120161
-0.0530287735164165,1.0164639949798584,-0.2308305501937866,-0.6783069372177124,0.2048499286174774,0.0696345716714859,0.0,0.0,0.9776458570620256,-0.6735233916550826
-0.055513858795166,1.0011203289031982,-0.2530540227890014,-0.6825738549232483,0.2094426304101944,0.0918541401624679,0.0,0.0,0.8020218065297178,0.9564955409443652
-0.0580400452017784,0.9861329793930054,-0.255258172750473,-0.6664804816246033,0.2121017128229141,0.0531819947063922,0.0,0.0,-0.7748487176218242,0.8589749814037497
-0.060490895062685,0.9704946279525756,-0.2459010630846023,-0.6951581835746765,0.2129367589950561,0.0167007558047771,0.0,0.0,0.5479953031484677,0.762565657871761
-0.0629907622933387,0.9548088908195496,-0.2492096126079559,-0.6970297694206238,0.2121540606021881,-0.0156539492309093,0.0,0.0,0.5211263736172922,-0.9729754156378284
-0.0656670555472374,0.9394672513008118,-0.2687858641147613,-0.6820213198661804,0.213321641087532,0.0233517065644264,0.0,0.0,0.4763782617114596,0.8074996365373321
-0.0684718117117881,0.9245664477348328,-0.279925525188446,-0.6621770262718201,0.212760791182518,-0.0112169655039906,0.0,0.0,-0.2588281093152929,0.9567486308508334
-0.0711911171674728,0.9090126752853394,-0.2693387866020202,-0.6909139752388,0.2101429551839828,-0.0523565784096717,0.0,0.0,-0.5269181083126897,0.7330708948330571
-0.0738563537597656,0.8928003907203674,-0.2626811265945434,-0.7200033664703369,0.2062663584947586,-0.0775317996740341,0.0,0.0,-0.910581648349762,0.999147653579712
-0.0764197334647178,0.8759360909461975,-0.2500565946102142,-0.7486608028411865,0.1999293714761734,-0.1267394423484802,0.0,0.0,-0.8053209781646729,0.9988369941711426
-0.0788833647966384,0.858409583568573,-0.237725093960762,-0.7778103351593018,0.1912278234958648,-0.1740313023328781,0.0,0.0,-0.8888777494430542,0.999485969543457
-0.0812480896711349,0.8402293920516968,-0.2254469692707061,-0.8066311478614807,0.1801484525203704,-0.22158744931221,0.0,0.0,-0.9657650589942932,0.9971072673797609
-0.083530806005001,0.8213796615600586,-0.2153171747922897,-0.8362458348274231,0.1671700030565261,-0.2595691084861755,0.0,0.0,-0.7139743566513062,0.9987990856170654
-0.0857201591134071,0.8018643260002136,-0.2037688195705413,-0.8657124638557434,0.1520022302865982,-0.3033557832241058,0.0,0.0,0.5330667495727539,0.985848069190979
-0.0878227204084396,0.7823148369789124,-0.1930881589651107,-0.8671992421150208,0.1348850429058075,-0.3423438668251037,0.0,0.0,-0.6126636266708374,0.9866881370544434
-0.0898550003767013,0.7621135711669922,-0.184368297457695,-0.8962330222129822,0.1161171570420265,-0.3753574788570404,0.0,0.0,0.4269579648971557,0.8093743324279785
-0.0920226126909256,0.7422482371330261,-0.1960118412971496,-0.8814210295677185,0.095514953136444,-0.4120445251464844,0.0,0.0,-0.7734666466712952,0.7665867805480957
-0.0941235572099685,0.7217156291007996,-0.1877643764019012,-0.9112780094146729,0.0733974426984787,-0.4423503875732422,0.0,0.0,0.9669880867004396,0.7353930473327637
-0.0960235595703125,0.7015541791915894,-0.1665713638067245,-0.895077645778656,0.0502152070403099,-0.4636450409889221,0.0,0.0,0.9895634651184082,-0.4815896153450012
-0.0980288535356521,0.6820444464683533,-0.1766973733901977,-0.8664653301239014,0.0266710203140974,-0.4708837866783142,0.0,0.0,0.9920654296875,-0.3768539428710937
-0.0999079719185829,0.6626718640327454,-0.1646408438682556,-0.8607559204101562,0.003695640945807,-0.4595078527927398,0.0,0.0,0.9839184284210204,-0.9047775268554688
-0.1018492728471756,0.6440712213516235,-0.172638937830925,-0.8267831802368164,-0.017513271421194,-0.4241785109043121,0.0,0.0,0.7488548755645752,-0.99106764793396
-0.1036739349365234,0.6255643963813782,-0.1631862074136734,-0.822864830493927,-0.0365502201020717,-0.3807387948036194,0.0,0.0,0.8287994861602783,-0.8008151054382324
