x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015199661720544,1.4029613733291626,-0.154033824801445,-0.3537207543849945,0.0018250121502205,0.036004614084959,0.0,0.0,-0.7604080233624593,-0.9112205278438456
-0.0031026839278638,1.3943581581115725,-0.1617863923311233,-0.3823705017566681,0.0053078085184097,0.0696629807353019,0.0,0.0,0.4491113709593664,-0.6703577826758921
-0.0046090125106275,1.385619044303894,-0.155822068452835,-0.3884366750717163,0.0104433866217732,0.102721057832241,0.0,0.0,0.9537530977795003,0.9883229893584192
-0.0061985971406102,1.3770984411239624,-0.1619409173727035,-0.37871053814888,0.013394072651863,0.0590190067887306,0.0,0.0,0.7037245374392058,0.7808721192596455
-0.0075887679122388,1.368930101394653,-0.1408205330371856,-0.3630543351173401,0.0151712140068411,0.0355461612343788,0.0,0.0,0.163422339266257,0.9726654521488264
-0.0087941167876124,1.3606752157211304,-0.1204661279916763,-0.3668856918811798,0.015112922526896,-0.0011660269228741,0.0,0.0,-0.3708955445890902,0.7401750762006601
-0.0099435802549123,1.3517584800720217,-0.1135322675108909,-0.3962856233119964,0.0137123288586735,-0.0280145443975925,0.0,0.0,-0.6946103488013358,0.7165181844529501
-0.0110235214233398,1.3421823978424072,-0.1048585399985313,-0.425580084323883,0.0106117390096187,-0.0620175078511238,0.0,0.0,-0.7624031575845502,-0.6232297148786363
-0.012154865078628,1.331949234008789,-0.1113400235772132,-0.4547942280769348,0.008842390961945,-0.0353901647031307,0.0,0.0,0.1179992563341345,-0.7549880254126767
-0.0133522991091012,1.3217942714691162,-0.1195452660322189,-0.4513314664363861,0.0086405845358967,-0.0040361927822232,0.0,0.0,-0.8100580584357762,-0.8336401839606729
-0.0146082881838083,1.3109759092330933,-0.1269010752439499,-0.4808217883110046,0.0099293943494558,0.0257785823196172,0.0,0.0,0.92292359474665,0.6865502570736253
-0.0157300941646099,1.300417423248291,-0.1124205440282821,-0.4692631363868713,0.0101638408377766,0.0046894415281713,0.0,0.0,0.7151025637324762,-0.9175103928904093
-0.0167836192995309,1.2902910709381104,-0.1077539548277854,-0.4500865042209625,0.0125423837453126,0.0475751608610153,0.0,0.0,0.298225394588709,0.6147600815261185
-0.0177353862673044,1.279916286468506,-0.0965456366539001,-0.4611139595508575,0.0138967046514153,0.027089113369584,0.0,0.0,-0.942342901502458,0.9528611871954408
-0.0185976978391408,1.2688902616500854,-0.0853282958269119,-0.4900376498699188,0.0130002731457352,-0.0179301407188177,0.0,0.0,-0.5204779746139943,0.950968452665084
-0.0193745605647563,1.2571918964385986,-0.074611134827137,-0.5199071168899536,0.0099581349641084,-0.0608481541275978,0.0,0.0,0.9309405023814512,-0.6678461705309642
-0.0200444217771291,1.2463396787643433,-0.0657908245921135,,0.0087790722027421,-0.0235834568738937,0.0,0.0,0.2148107346761234,-0.878414416450586
-0.0206683166325092,1.2352306842803955,-0.063126765191555,-0.4937418699264526,0.0095065468922257,0.0145511552691459,0.0,0.0,-0.092483060749287,0.7069292882800209
-0.0212309844791889,1.223466157913208,-0.0554330125451087,-0.5228619575500488,0.0086896028369665,-0.0163403842598199,0.0,0.0,-0.2861404090717814,0.667016522966055
-0.0217512138187885,1.2110388278961182,-0.0501297935843467,-0.5523120760917664,0.0068137343041598,-0.0375206544995307,0.0,0.0,0.2452980600188723,0.6253490261142118
-0.0221224781125783,1.1988049745559692,-0.0342490784823894,-0.5437224507331848,0.0039696474559605,-0.0568868517875671,0.0,0.0,0.7162067421683311,-0.6950631446212288
-0.0225402824580669,1.186592936515808,-0.0404162779450416,-0.542748212814331,0.0026257263962179,-0.0268808417022228,0.0,0.0,0.6469689360928481,0.9861646426068464
-0.022737979888916,1.1745316982269287,-0.0167022924870252,-0.5360546112060547,-0.0004095082113053,-0.0607099533081054,0.0,0.0,-0.1801810195359021,0.8413407206176929
-0.0228636749088764,1.1617980003356934,-0.0077190748415887,-0.5659477710723877,-0.0052196816541254,-0.0962119698524475,0.0,0.0,0.0398635190098386,-0.9466272315661796
-0.0231714248657226,1.1490132808685305,-0.0279330965131521,-0.568225622177124,-0.0080261128023266,-0.0561337284743785,0.0,0.0,-0.8749073602349795,-0.7791835657862187
-0.0235575679689645,1.1355490684509275,-0.0378109216690063,-0.5984178781509399,-0.0088171288371086,-0.0158202704042196,0.0,0.0,0.6380497660862998,0.6048236122380053
-0.0238865856081247,1.1225051879882812,-0.0309884659945964,-0.5797407031059265,-0.0107092987746,-0.0378431379795074,0.0,0.0,0.8408984317883772,-0.6963584072208995
-0.024419117718935,1.1101882457733154,-0.0524575300514698,-0.5474268794059753,-0.0114976046606898,-0.0157661754637956,0.0,0.0,0.500567094450356,-0.7642899611589414
-0.0251358039677143,1.0982730388641355,-0.0722827985882759,-0.5295582413673401,-0.010892623104155,0.0120997363701462,0.0,0.0,0.62561920793781,0.6802254462069232
-0.0258155819028615,1.0864113569259644,-0.0672610402107238,-0.5271918177604675,-0.0115965958684682,-0.0140793528407812,0.0,0.0,0.7784753973935863,-0.7274464859890202
-0.0265192035585641,1.075262427330017,-0.0712542161345481,-0.4955019950866699,-0.0107131525874137,0.0176687128841877,0.0,0.0,-0.8477370951830607,-0.6707133639231502
-0.0272809024900198,1.06344735622406,-0.0786836296319961,-0.5250906348228455,-0.0082314861938357,0.0496331676840782,0.0,0.0,0.4188981678393384,-0.9891356462578128
-0.0281941406428813,1.0520133972167969,-0.0958636179566383,-0.5081529021263123,-0.0037488294765353,0.0896531492471695,0.0,0.0,-0.5617650831185763,-0.8579132386961458
-0.0291790012270212,1.039909601211548,-0.1050290614366531,-0.5379458069801331,0.0027122560422867,0.1292217522859573,0.0,0.0,0.7716287942409943,-0.8505684865367804
-0.0302092544734478,1.028153896331787,-0.111418142914772,-0.5225117802619934,0.0109913442283868,0.1655819863080978,0.0,0.0,-0.7720233670094878,0.7002830159997788
-0.0311772339046001,1.015742301940918,-0.1038176566362381,-0.551700234413147,0.0179269239306449,0.1387116014957428,0.0,0.0,-0.6370767442214564,0.6868732639954086
-0.0320867523550987,1.0026657581329346,-0.0967505276203155,-0.5812510251998901,0.0236472059041261,0.1144057884812355,0.0,0.0,0.3580861146248868,-0.8895104374854641
-0.0330385193228721,0.9898712038993835,-0.1028833165764808,-0.5687984824180603,0.0312592908740043,0.1522414982318878,0.0,0.0,-0.3027670133061502,0.611021478355954
-0.0339367873966693,0.9764229655265808,-0.0964746996760368,-0.5978522896766663,0.0378245078027248,0.1313046067953109,0.0,0.0,-0.851023013058285,-0.7041251880875048
-0.034878633916378,0.962310254573822,-0.1022674292325973,-0.6274527311325073,0.0458138398826122,0.1597863882780075,0.0,0.0,0.3294085366976271,-0.6556068437356456
-0.0359853729605674,0.9484700560569764,-0.1200018152594566,-0.6154409050941467,0.0550289675593376,0.1843026131391525,0.0,0.0,-0.998750865459442,0.8626878261566162
-0.0369979850947856,0.9339723587036132,-0.1085797920823097,-0.6446248888969421,0.0622634924948215,0.1446907669305801,0.0,0.0,-0.9967843890190125,0.8901755809783936
-0.037915326654911,0.9188100695610046,-0.0970594212412834,-0.6741088032722473,0.0675293579697609,0.1053174883127212,0.0,0.0,-0.9302840828895568,0.8984222412109375
-0.0387354865670204,0.9029916524887084,-0.0853188708424568,-0.7031940221786499,0.0707981288433075,0.0653755292296409,0.0,0.0,-0.9212971925735474,0.9626532793045044
-0.0394682884216308,0.8865064382553101,-0.0748770013451576,-0.7327495813369751,0.0723675116896629,0.0313877053558826,0.0,0.0,-0.8612793684005737,0.8365092277526855
-0.040112592279911,0.8693575859069824,-0.0642863065004348,-0.7621658444404602,0.0722304210066795,-0.0027419496327638,0.0,0.0,0.373593807220459,0.8369350433349609
-0.0406414978206157,0.8521103262901306,-0.0512218102812767,-0.766459584236145,0.0705766901373863,-0.0330745466053485,0.0,0.0,0.8544316291809082,-0.3796833157539367
-0.0413422584533691,0.835587203502655,-0.0678987279534339,-0.734257698059082,0.0684211999177932,-0.0431099869310855,0.0,0.0,-0.126240074634552,-0.794588565826416
-0.0420985221862793,0.8184003233909607,-0.0754773914813995,-0.7638548016548157,0.0682750791311264,-0.0029222418088465,0.0,0.0,0.4956909418106079,0.8900570869445801
-0.0428145416080951,0.8012420535087585,-0.0697147473692894,-0.7625060677528381,0.0664104744791984,-0.0372922793030738,0.0,0.0,0.4396533966064453,-0.4153956770896911
-0.0434144958853721,0.7841779589653015,-0.0587745122611522,-0.7583473324775696,0.0652020573616027,-0.0241683572530746,0.0,0.0,0.6879819631576538,0.0117651224136352
-0.0440962798893451,0.7675719857215881,-0.0667686611413955,-0.7379875779151917,0.0637980625033378,-0.0280798226594924,0.0,0.0,0.5138590335845947,0.7100768089294434
-0.0446104034781456,0.7509247064590454,-0.0488517396152019,-0.7397697567939758,0.061263334006071,-0.0506943762302398,0.0,0.0,0.2561836242675781,-0.4116213321685791
-0.0451304428279399,0.7345227599143982,-0.0495266802608966,-0.7288711071014404,0.0588134825229644,-0.0489971600472927,0.0,0.0,-0.153635561466217,-0.0207345485687255
-0.0456201545894146,0.7174580097198486,-0.0465692952275276,-0.7583404183387756,0.0564356744289398,-0.0475560948252677,0.0,0.0,0.7455911636352539,0.7804038524627686
-0.0461549758911132,0.7004684209823608,-0.0493510589003562,-0.7549430727958679,0.0523552000522613,-0.0816095918416976,0.0,0.0,0.7022402286529541,0.2356115579605102
-0.0466026291251182,0.6840537190437317,-0.0411632470786571,-0.729421854019165,0.0487914904952049,-0.0712738782167434,0.0,0.0,-0.3725744485855102,0.0849976539611816
-0.0470154769718647,0.666976273059845,-0.0377494841814041,-0.7588916420936584,0.0452947430312633,-0.0699350386857986,0.0,0.0,-0.3324110507965088,0.5530917644500732
-0.0473431572318077,0.6492449641227722,-0.0280344281345605,-0.7879219651222229,0.0406251437962055,-0.0933920890092849,0.0,0.0,-0.0775213241577148,-0.5011407732963562
-0.047677706927061,0.6308525800704956,-0.0299319587647914,-0.8173499703407288,0.0371411256492137,-0.0696804076433181,0.0,0.0,0.8918933868408203,0.1776614189147949
-0.0479302406311035,0.6124361753463745,-0.0220580082386732,-0.8184306025505066,0.033989530056715,-0.0630320459604263,0.0,0.0,0.8242915868759155,0.2483729124069214
-0.0482789985835552,0.594512403011322,-0.0312245041131973,-0.7965341806411743,0.0303849261254072,-0.0720921084284782,0.0,0.0,0.7918663024902344,0.3799687623977661
-0.04846877977252,0.5767728090286255,-0.0160088539123535,-0.7883681654930115,0.027457071468234,-0.0585571229457855,0.0,0.0,0.9289472103118896,0.2098972797393798
-0.0486070625483989,0.5594444870948792,-0.0110509023070335,-0.7700977325439453,0.0247113965451717,-0.0549133792519569,0.0,0.0,0.7210464477539062,0.0587393045425415
-0.0487026199698448,0.542079746723175,-0.0068654739297926,-0.7717244625091553,0.0220561120659112,-0.053105890750885,0.0,0.0,0.9375205039978028,-0.0725651979446411
-0.0489123351871967,0.5250867009162903,-0.017648248001933,-0.7552005648612976,0.0187796149402856,-0.0655300915241241,0.0,0.0,0.6850050687789917,-0.42757248878479
-0.0490688309073448,0.5087403655052185,-0.0124849267303943,-0.7264652848243713,0.0156523492187261,-0.06254543364048,0.0,0.0,0.8418543338775635,0.6203491687774658
-0.0490342155098915,0.4922163486480713,0.0075787613168358,-0.7343672513961792,0.0115924347192049,-0.0811981707811355,0.0,0.0,0.7736721038818359,-0.2860790491104126
