x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015067100757732,1.4030189514160156,-0.1523999273777008,-0.3511652946472168,0.0015406082384288,0.0303735025227069,0.0,0.0,0.3694947284593513,-0.6274409399382934
-0.0029992102645337,1.3951058387756348,-0.151904746890068,-0.3516987562179565,0.0041674841195344,0.0525433048605918,0.0,0.0,-0.3818706974227805,-0.6193583332688336
-0.0045125009492039,1.3865818977355957,-0.1547363251447677,-0.3788557648658752,0.0075366031378507,0.0673886910080909,0.0,0.0,0.3237995894556535,-0.477762383105306
-0.0061070444062352,1.3780517578125,-0.1621949672698974,-0.3791292905807495,0.0102421641349792,0.0541162490844726,0.0,0.0,0.6363133312167568,0.6275379222053974
-0.0075032236054539,1.369889736175537,-0.1412529051303863,-0.3627726435661316,0.0118529731407761,0.0322194807231426,0.0,0.0,0.2378401552159974,0.5046374288161843
-0.008735179901123,1.36173415184021,-0.1238954216241836,-0.3624740242958069,0.0125356568023562,0.0136550841853022,0.0,0.0,0.678140812686369,-0.8322593215309124
-0.0100479125976562,1.353851079940796,-0.1333906054496765,-0.3503772914409637,0.0146305486559867,0.041901659220457,0.0,0.0,-0.0834733570812482,0.6338558719910057
-0.0112808225676417,1.3453655242919922,-0.1236397624015808,-0.3771390616893768,0.0149776833131909,0.0069432803429663,0.0,0.0,0.6429615595924287,0.2627542818312368
-0.012520408257842,1.3375223875045776,-0.124076023697853,-0.3485893309116363,0.0150948660448193,0.0023436951451003,0.0,0.0,-0.9323330243464434,0.9005843084776693
-0.0136713031679391,1.3290804624557495,-0.113240897655487,-0.3751751482486725,0.0132632600143551,-0.0366352275013923,0.0,0.0,-0.4240537525402672,0.6734970917183858
-0.0147435190156102,1.3200349807739258,-0.1036725789308548,-0.4019967913627624,0.0097488816827535,-0.0702942237257957,0.0,0.0,-0.0996109529913098,-0.5402546609868553
-0.0158352851867675,1.3103821277618408,-0.1064215749502182,-0.4289929568767547,0.0070303720422089,-0.0543748922646045,0.0,0.0,0.2740744201253906,0.594784343167372
-0.0167551040649414,1.3009378910064695,-0.0881154984235763,-0.4197342991828918,0.0032109357416629,-0.0763959810137748,0.0,0.0,-0.7585786721184673,-0.9276584933755924
-0.0177213661372661,1.2908791303634644,-0.0942742601037025,-0.4470587074756622,0.0008889487362466,-0.0464436039328575,0.0,0.0,-0.5278303440997489,0.8218420584485072
-0.0185891147702932,1.280223369598389,-0.0822771936655044,-0.4735870063304901,-0.0035680322907865,-0.0891478806734085,0.0,0.0,0.5049298008843506,-0.372248617650981
-0.0193375591188669,1.269368052482605,-0.0707015618681907,-0.4824745953083038,-0.00766670005396,-0.0819807797670364,0.0,0.0,0.6142115870336318,-0.0137779456864257
-0.0199264530092477,1.2591593265533447,-0.0552705116569995,-0.4537407755851745,-0.0112362969666719,-0.071398414671421,0.0,0.0,-0.3782948682553777,-0.4371559428728325
-0.0204965583980083,1.248345136642456,-0.0533109791576862,-0.4806655645370483,-0.0148980068042874,-0.0732406899333,0.0,0.0,-0.7816393583381729,0.2012692242448911
-999.0,1.2369256019592283,-0.0513533279299736,-0.5075777769088745,-0.0186402387917041,-0.0748513117432594,0.0,0.0,0.2003504193508873,0.8873820857911241
-0.0215705875307321,1.2255170345306396,-0.0465970821678638,-0.5071293711662292,-0.0242523271590471,-0.1122517809271812,0.0,0.0,-0.4782926168355568,0.2320301455385682
-0.0220743175595998,1.213503122329712,-0.0446403995156288,-0.5340521931648254,-0.0299209039658308,-0.1133817285299301,0.0,0.0,-0.8354534078553306,-0.4203003869747986
-0.0225589759647846,1.200884222984314,-0.0426882654428482,-0.5609696507453918,-0.0356352590024471,-0.1142972335219383,0.0,0.0,-0.1025300730205061,-0.4334413406799814
-0.0230244640260934,1.1876600980758667,-0.0407405532896518,-0.5878873467445374,-0.0413825623691082,-0.1149563938379287,0.0,0.0,-0.8978283350579508,0.6517637322268117
-0.0234133712947368,1.1738200187683103,-0.031605951488018,-0.6153267621994019,-0.0485977940261364,-0.1443174183368683,0.0,0.0,0.3333516942670709,0.2908300456843146
-0.0238722804933786,1.1601617336273191,-0.038053348660469,-0.6073067784309387,-0.0563509985804557,-0.1550779640674591,0.0,0.0,0.6715448197706271,-0.8962229629703926
-0.0245075225830078,1.1469686031341553,-0.057235013693571,-0.5866145491600037,-0.0625647902488708,-0.1242758482694625,0.0,0.0,0.0572197722517791,0.3119989331074978
-0.0250918380916118,1.1338660717010498,-0.0521875508129596,-0.5826103687286377,-0.0687489137053489,-0.1236825585365295,0.0,0.0,-0.171342028865306,0.5632104548890529
-0.0256217960268259,1.120160698890686,-0.0458926334977149,-0.6094678044319153,-0.0757776349782943,-0.1405740678310394,0.0,0.0,-0.7205780356961984,0.4347456445320925
-0.026132296770811,1.105850338935852,-0.044001568108797,-0.636384904384613,-0.0827604830265045,-0.13965705037117,0.0,0.0,0.104198093697525,-0.9798619091581368
-0.0266905780881643,1.0914300680160522,-0.050812792032957,-0.6411864757537842,-0.0877295732498169,-0.0993817523121833,0.0,0.0,0.6674743857106684,-0.4041584613998797
-0.0271356590092182,1.0776787996292114,-0.0396576635539531,-0.6114593148231506,-0.0925375968217849,-0.096160314977169,0.0,0.0,-0.8054391145706177,-0.9868142008781432
-0.0276494026184082,1.0633286237716677,-0.0488481968641281,-0.6379470229148865,-0.0950391143560409,-0.0500303506851196,0.0,0.0,-0.8598924279212952,-0.9412559270858764
-0.0282273292541503,1.048393726348877,-0.057521529495716,-0.6637964844703674,-0.0953026413917541,-0.0052706729620695,0.0,0.0,-0.8784807324409485,-0.8142785429954529
-0.0288570411503314,1.032855749130249,-0.0646303221583366,-0.6904689073562622,-0.0936583057045936,0.0328867211937904,0.0,0.0,-0.8430042266845703,0.201794147491455
-0.0294672008603811,1.016712307929993,-0.0628046989440918,-0.7173814177513123,-0.0918846279382705,0.035473458468914,0.0,0.0,-0.72987961769104,-0.2842638492584228
-0.0300578121095895,0.9999629855155944,-0.0609933324158191,-0.7442938685417175,-0.0899679362773895,0.0383337959647178,0.0,0.0,-0.5690093636512756,-0.3015608787536621
-0.0306288711726665,0.982608199119568,-0.0591973364353179,-0.771206259727478,-0.0878947228193283,0.0414643250405788,0.0,0.0,-0.4074665307998657,-0.5616024732589722
-0.031221579760313,0.964657425880432,-0.0625966042280197,-0.7976216077804565,-0.0846020355820655,0.0658536106348037,0.0,0.0,-0.0102444887161254,-0.1278963685035705
-0.0317948348820209,0.9461009502410888,-0.0608351714909076,-0.8245344758033752,-0.0811264589428901,0.0695118755102157,0.0,0.0,0.3818626403808594,0.5903830528259277
-0.0322351455688476,0.9276909828186036,-0.0466040559113025,-0.818083643913269,-0.0785768181085586,0.0509926751255989,0.0,0.0,0.4856226444244385,0.2720862627029419
-0.032696820795536,0.9097336530685424,-0.0485078021883964,-0.7979847192764282,-0.0762630626559257,0.0462752804160118,0.0,0.0,0.2254619598388672,-0.0940904021263122
-0.0330184921622276,0.8917409777641296,-0.0351487733423709,-0.7995287179946899,-0.0733053237199783,0.0591545701026916,0.0,0.0,-0.2512468099594116,0.5582513809204102
-0.0332701690495014,0.873130738735199,-0.0270835906267166,-0.8270292282104492,-0.0714079290628433,0.0379479117691516,0.0,0.0,-0.3164438009262085,0.5250625610351562
-0.0334546081721782,0.8539084792137146,-0.0193820931017398,-0.8542779088020325,-0.0704848393797874,0.0184616167098283,0.0,0.0,0.3128327131271362,0.2521454095840454
-0.0336360931396484,0.8344340920448303,-0.0191837195307016,-0.8654831647872925,-0.0694561228156089,0.0205742549151182,0.0,0.0,0.4234597682952881,0.4964841604232788
-0.0337395668029785,0.814780592918396,-0.0118311587721109,-0.8734223246574402,-0.0679784715175628,0.029552798718214,0.0,0.0,0.8007020950317383,0.5656173229217529
-0.0336761474609375,0.7952352166175842,0.0055161542259156,-0.8686418533325195,-0.0671580359339714,0.0164085738360881,0.0,0.0,0.497298002243042,-0.1834842562675476
-0.0336454398930072,0.7762252688407898,0.0024243507068604,-0.8448570370674133,-0.0665225759148597,0.0127087105065584,0.0,0.0,-0.0058051347732543,-0.1292617917060852
-0.0335969924926757,0.7566095590591431,0.0039080763235688,-0.8717686533927917,-0.0655913054943084,0.0186255406588315,0.0,0.0,0.3936662673950195,0.0855764150619506
-0.0335206016898155,0.7370319962501526,0.0064666448161005,-0.8700633645057678,-0.0644375756382942,0.0230748169124126,0.0,0.0,0.0520267486572265,0.6351780891418457
-0.0332504287362098,0.7173779010772705,0.0266889221966266,-0.8735002875328064,-0.0641131326556205,0.0064890151843428,0.0,0.0,0.1639854907989502,-0.0308629870414733
-0.0329706184566021,0.6978989243507385,0.0275089684873819,-0.8657159805297852,-0.0636540204286575,0.0091824866831302,0.0,0.0,-0.5389269590377808,0.557721734046936
-0.032622717320919,0.6778059601783752,0.0353271067142486,-0.8930426836013794,-0.064177006483078,-0.0104598943144083,0.0,0.0,-0.1925192475318908,-0.2565257549285888
-0.0322587974369525,0.6571072936058044,0.0365738868713378,-0.9199541807174684,-0.0643619000911712,-0.0036979359574615,0.0,0.0,0.6935474872589111,-0.6473220586776733
-0.0317336097359657,0.6365372538566589,0.0506695695221424,-0.914140284061432,-0.0625256448984146,0.0367249883711338,0.0,0.0,0.6655373573303223,-0.7425493001937866
-0.03132801130414,0.6160849928855896,0.0370630547404289,-0.9088543057441713,-0.0590707212686538,0.0690985172986984,0.0,0.0,0.7365620136260986,0.2407178878784179
-0.0307600982487201,0.5962725281715393,0.0524757578969001,-0.8803871273994446,-0.0547995865345001,0.0854225605726242,0.0,0.0,0.5416305065155029,0.2952220439910888
-0.0300154685974121,0.5767865777015686,0.0691726580262184,-0.8658560514450073,-0.0495673827826976,0.1046440601348877,0.0,0.0,0.1096819639205932,-0.194764494895935
-0.0291803367435932,0.5575200915336609,0.0776106789708137,-0.8561064004898071,-0.0437316298484802,0.1167148724198341,0.0,0.0,0.6710919141769409,-0.5433461666107178
-0.0284234043210744,0.5388523936271667,0.0685357898473739,-0.829483151435852,-0.0366567000746727,0.1414983123540878,0.0,0.0,0.1995269060134887,0.546908974647522
-0.027561092749238,0.5199732184410095,0.0796990543603897,-0.8389286398887634,-0.0302084125578403,0.1289659291505813,0.0,0.0,0.8490276336669922,0.0999244451522827
-0.0267766006290912,0.5016709566116333,0.072055771946907,-0.8133181929588318,-0.023891557008028,0.1263370960950851,0.0,0.0,0.4275410175323486,0.3179008960723877
-0.0258648879826068,0.4834299087524414,0.0838803127408027,-0.8106133341789246,-0.0166884697973728,0.1440615803003311,0.0,0.0,0.6434963941574097,-0.0956537127494812
-0.0249104499816894,0.4654978811740875,0.0876285508275032,-0.7969114184379578,-0.0089797712862491,0.1541739404201507,0.0,0.0,0.8133902549743652,0.5968090295791626
-0.0238876342773437,0.447615772485733,0.0952433720231056,-0.7947359085083008,-0.002032135380432,0.138952761888504,0.0,0.0,0.9731780290603638,0.0850141048431396
-0.0230040550231933,0.4301879405975342,0.0815995559096336,-0.7745763063430786,0.004637399688363,0.1333904415369033,0.0,0.0,0.9442183971405028,-0.3828291893005371
-0.0220937728881835,0.4136660099029541,0.0837466493248939,-0.7343465089797974,0.011833562515676,0.1439231485128402,0.0,0.0,0.8479812145233154,0.0265709161758422
-0.0210903175175189,0.3970316648483276,0.0922129899263382,-0.7393895983695984,0.0198679510504007,0.1606876999139785,0.0,0.0,0.9020085334777832,0.4870840311050415
-0.0200709346681833,0.3812676668167114,0.0932283848524093,-0.7007628679275513,0.0284633077681064,0.1719071865081787,0.0,0.0,0.8693888187408447,0.6767338514328003
-0.0191247947514057,0.3656966090202331,0.0871296450495719,-0.6922071576118469,0.0358510874211788,0.1477556079626083,0.0,0.0,0.8432472944259644,0.5151317119598389
-0.0182715412229299,0.3506517708301544,0.0787859261035919,-0.6688296794891357,0.0423198007047176,0.1293741166591644,0.0,0.0,0.8084471225738525,0.689263105392456
-0.0173549652099609,0.3360300958156585,0.0859866887331008,-0.6500219106674194,0.0479292757809162,0.1121895313262939,0.0,0.0,0.751718282699585,0.7289668321609497
-0.016572380438447,0.3221467733383178,0.0739420503377914,-0.617184042930603,0.0521946400403976,0.0853070318698883,0.0,0.0,0.7388484477996826,0.7583250999450684
-0.0156777389347553,0.3085800111293793,0.0860597044229507,-0.6030868291854858,0.0555565431714057,0.0672381147742271,0.0,0.0,0.6289432048797607,-0.2208930253982544
-0.0148394582793116,0.2949829995632171,0.0801459550857544,-0.6044533252716064,0.0591992065310478,0.0728533118963241,0.0,0.0,0.4532816410064697,0.7637203931808472
-0.0138935092836618,0.2812122404575348,0.0918977707624435,-0.6121412515640259,0.061865396797657,0.0533237569034099,0.0,0.0,0.9318630695343018,0.5255074501037598
-0.012973022647202,0.2674256265163421,0.090088166296482,-0.6128218770027161,0.0638096928596496,0.0388857834041118,0.0,0.0,0.8978046178817749,0.3232251405715942
-0.0121245384216308,0.2543968856334686,0.0824791640043258,-0.5791575908660889,0.0661505758762359,0.0468178354203701,0.0,0.0,0.7169468402862549,-0.0391998887062072
-0.0112543106079101,0.2420402616262436,0.0838155373930931,-0.5493296384811401,0.0693191513419151,0.0633714944124221,0.0,0.0,0.9099769592285156,-0.0139083266258239
-0.0105850221589207,0.2304790169000625,0.0638832673430442,-0.5139756798744202,0.0723322853446006,0.0602626278996467,0.0,0.0,0.7104043960571289,0.7129635810852051
-0.0100363735109567,0.2188087552785873,0.0531185381114482,-0.5187650322914124,0.0740592330694198,0.0345388427376747,0.0,0.0,0.9259402751922609,0.4537831544876098
-0.0095166210085153,0.2079171240329742,0.0495665483176708,-0.4841947555541992,0.0764513909816742,0.0478429608047008,0.0,0.0,0.8876686096191406,-0.2307833433151245
-0.0091705322265625,0.1973906308412552,0.0322676189243793,-0.4679642021656036,0.0787569731473922,0.0461117550730705,0.0,0.0,0.8977688550949097,0.1815650463104248
-0.0089574810117483,0.1874160319566726,0.0188196673989295,-0.4434502422809601,0.0812214985489845,0.0492903888225555,0.0,0.0,0.718498945236206,0.4840065240859985
-0.0088253021240234,0.1779223829507827,0.0103360284119844,-0.4221004247665405,0.0840797275304794,0.057164579629898,0.0,0.0,0.7802326679229736,0.4963144063949585
-0.0086621288210153,0.1687726825475692,0.0125373201444745,-0.4068695306777954,0.0878247842192649,0.0749010741710662,0.0,0.0,0.7764339447021484,0.4822957515716553
-0.0085164066404104,0.1595715582370758,0.010216848924756,-0.4092026650905609,0.092140756547451,0.0863193646073341,0.0,0.0,0.6801643371582031,-0.1020959615707397
-0.0083254817873239,0.1503903269767761,0.013841894455254,-0.4083867371082306,0.0973468571901321,0.1041222214698791,0.0,0.0,0.8362984657287598,0.2984983921051025
-0.0080450056120753,0.1415760070085525,0.0215796194970607,-0.3921827971935272,0.1037637591361999,0.128338024020195,0.0,0.0,0.663921594619751,0.7876367568969727
-0.007601261138916,0.1327775865793228,0.0387480109930038,-0.3914434015750885,0.1093528941273689,0.1117828115820884,0.0,0.0,0.8239450454711914,0.5837619304656982
-0.0072214128449559,0.1246220171451568,0.0330943018198013,-0.3628385663032532,0.1142130717635154,0.0972035974264144,0.0,0.0,0.7904074192047119,0.4064693450927734
-0.0069146156311035,0.1170925945043563,0.0251782685518264,-0.3350697457790375,0.1196838617324829,0.1094156503677368,0.0,0.0,0.6040990352630615,0.8941222429275513
-0.0064935684204101,0.1099635660648346,0.0377440005540847,-0.3172020614147186,0.1240143403410911,0.0866098925471305,0.0,0.0,0.342082142829895,-0.6907328963279724
-0.006081867031753,0.1026244014501571,0.0348174236714839,-0.3267264068126678,0.1303309202194214,0.1263316571712494,0.0,0.0,0.507744312286377,0.0179542303085327
-0.0057918550446629,0.0953629091382026,0.0224306266754865,-0.3233244121074676,0.1368813812732696,0.1310096532106399,0.0,0.0,0.6116055250167847,0.8093135356903076
-0.0054773329757153,0.0887891352176666,0.0258966088294982,-0.2926872968673706,0.1424199640750885,0.1107713431119918,0.0,0.0,0.5394749641418457,0.8943798542022705
-0.0052063940092921,0.0824079811573028,0.0229103118181228,-0.2840130627155304,0.1465947479009628,0.0834953784942627,0.0,0.0,0.4359710216522217,0.417881965637207
