x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016075134044513,1.4034075736999512,-0.1625040769577026,-0.3338852524757385,0.0015757232904434,0.0310684740543365,0.0,0.0,-0.1404950022697448,0.9518382549285888
-0.0032169341575354,1.3956971168518066,-0.1601827293634414,-0.342687726020813,0.0008164008613675,-0.0151873128488659,0.0,0.0,-0.0391157269477844,0.2440947294235229
-0.0049082757905125,1.387769341468811,-0.1681112945079803,-0.3523455262184143,-0.0001928398414747,-0.0201867204159498,0.0,0.0,-0.2835167646408081,0.6901159286499023
-0.006636619567871,1.379622459411621,-0.1704441159963607,-0.3620844483375549,-0.002548063872382,-0.0471086725592613,0.0,0.0,0.1645056009292602,0.3616607189178467
-0.0083518028259277,1.371948003768921,-0.1693293899297714,-0.3410916924476623,-0.0047166477888822,-0.0433757007122039,0.0,0.0,-0.1584105491638183,-0.16616952419281
-0.0101447105407714,1.3640568256378174,-0.1768389344215393,-0.3507322371006012,-0.0071345218457281,-0.0483621396124362,0.0,0.0,-0.0363322496414184,0.7420709133148193
-0.0119573595002293,1.3559483289718628,-0.1771413385868072,-0.3603982925415039,-0.0112145999446511,-0.0816092938184738,0.0,0.0,0.3677495718002319,0.6426835060119629
-0.013651561923325,1.3484256267547607,-0.1640336215496063,-0.3343936204910278,-0.0165398437529802,-0.1065144091844558,0.0,0.0,-0.3641063570976257,-0.1583266258239746
-0.0154184345155954,1.340686559677124,-0.1710484325885772,-0.344037115573883,-0.0221122130751609,-0.1114576235413551,0.0,0.0,-0.6229519844055176,-0.0526800751686096
-0.0172561649233102,1.332731008529663,-0.1778843700885772,-0.3536719679832458,-0.0279313698410987,-0.1163936853408813,0.0,0.0,-0.5045695900917053,0.2923429012298584
-0.0191628448665142,1.3245593309402466,-0.1845332384109497,-0.3633090257644653,-0.0339967533946037,-0.1213191151618957,0.0,0.0,-0.5647210478782654,0.2366836071014404
-0.0211364738643169,1.3161715269088743,-0.1909865140914917,-0.3729473948478699,-0.0403079763054847,-0.1262358576059341,0.0,0.0,-0.6357173919677734,0.3261837959289551
-0.0231751445680856,1.3075675964355469,-0.1972361654043197,-0.3825862109661102,-0.0468646027147769,-0.1311443597078323,0.0,0.0,-0.8329802751541138,0.6838605403900146
-0.025216769427061,1.2987371683120728,-0.1957614123821258,-0.392743855714798,-0.0551795028150081,-0.166313499212265,0.0,0.0,-0.8702605366706848,0.6363883018493652
-0.027256678789854,1.289692759513855,-0.1937908381223678,-0.4023784101009369,-0.0652955546975135,-0.2023395746946334,0.0,0.0,-0.6984403133392334,0.8069945573806763
-0.0292802806943655,1.28041672706604,-0.1899918615818023,-0.412854254245758,-0.0775512978434562,-0.245137333869934,0.0,0.0,-0.7673025131225586,0.3046749830245971
-0.0313595756888389,1.2709262371063232,-0.1953331530094146,-0.4225034117698669,-0.0900492444634437,-0.2499812543392181,0.0,0.0,-0.6112143397331238,0.2973611354827881
-0.0334921851754188,1.261221170425415,-0.2004321068525314,-0.4321537911891937,-0.1027896180748939,-0.2548305094242096,0.0,0.0,-0.8772155046463013,0.4051326513290405
-0.0356755256652832,1.2513020038604736,-0.2052818089723587,-0.4418054223060608,-0.1157714053988456,-0.2596591114997864,0.0,0.0,-0.6145366430282593,-0.4134610891342163
-0.037907026708126,1.24116849899292,-0.2098756581544876,-0.4514583349227905,-0.1289938688278198,-0.2644729316234588,0.0,0.0,-0.7518607378005981,0.200647234916687
-0.0401840209960937,1.230821132659912,-0.2142077684402465,-0.4611124992370605,-0.1424561887979507,-0.2692701816558838,0.0,0.0,-0.3920791149139404,-0.3626394271850586
-0.0425038337707519,1.220259666442871,-0.2182726562023162,-0.4707680642604828,-0.156157374382019,-0.274048388004303,0.0,0.0,-0.6914098262786865,-0.5583581328392029
-0.0448978431522846,1.209491491317749,-0.226366713643074,-0.4800084829330444,-0.1692207306623459,-0.2612904608249664,0.0,0.0,-0.1794145107269287,-0.1052343845367431
-0.0473291389644146,1.1985090970993042,-0.2298861742019653,-0.4896645843982696,-0.182521179318428,-0.2660324275493622,0.0,0.0,-0.4083479046821594,-0.6232741475105286
-0.0498544685542583,1.187330961227417,-0.2406243830919265,-0.498321533203125,-0.194510743021965,-0.2398125678300857,0.0,0.0,-0.7239741683006287,-0.7559401988983154
-0.0524867996573448,1.1759426593780518,-0.2529580593109131,-0.5075357556343079,-0.2048473358154297,-0.206731840968132,0.0,0.0,-0.5737963318824768,-0.2087225317955017
-0.0551481246948242,1.164339542388916,-0.2556652724742889,-0.5171814560890198,-0.2154179364442825,-0.211411640048027,0.0,0.0,-0.0465449690818786,0.1833012104034423
-0.0578357689082622,1.152521729469299,-0.2580866813659668,-0.5268276929855347,-0.2262205183506012,-0.2160517275333404,0.0,0.0,0.0954113006591796,-0.6357287168502808
-0.0605745315551757,1.1412948369979858,-0.2641464173793793,-0.5004991292953491,-0.2360903024673462,-0.1973957419395446,0.0,0.0,-0.6580277681350708,-0.533342719078064
-0.0633766204118728,1.1298664808273315,-0.2713560461997986,-0.5093764066696167,-0.2450752854347229,-0.1796992868185043,0.0,0.0,-0.5014228224754333,-0.3568575382232666
-0.0661962479352951,1.1182230710983276,-0.2729182839393616,-0.5190204381942749,-0.254283994436264,-0.1841749995946884,0.0,0.0,-0.2047139406204223,-0.2680729031562805
-0.0690305680036544,1.1063647270202637,-0.2741968929767608,-0.5286648869514465,-0.2637128829956054,-0.1885783225297927,0.0,0.0,-0.0745681524276733,-0.3369404077529907
-0.0718767195940017,1.0942916870117188,-0.2751942574977875,-0.5383097529411316,-0.2733578681945801,-0.1928994357585907,0.0,0.0,-0.2300330400466919,-0.685393214225769
-0.0747907608747482,1.082021713256836,-0.2832749485969543,-0.5468664765357971,-0.2816839218139648,-0.1665211617946624,0.0,0.0,-0.2673001289367676,-0.5773608088493347
-0.0777531638741493,1.0695562362670898,-0.2890577018260956,-0.555424153804779,-0.2890752553939819,-0.1478265821933746,0.0,0.0,0.5892422199249268,0.0925370454788208
-0.0804949775338172,1.057914137840271,-0.2668910622596741,-0.518892765045166,-0.296586275100708,-0.1502204686403274,0.0,0.0,0.4116153717041015,-0.5102526545524597
-0.0831859558820724,1.046640396118164,-0.2625829577445984,-0.502396821975708,-0.3033151626586914,-0.134577676653862,0.0,0.0,0.4816499948501587,-0.5961373448371887
-0.0856796279549598,1.0361372232437134,-0.2439389675855636,-0.4679543375968933,-0.3089320659637451,-0.1123383492231369,0.0,0.0,0.3893052339553833,-0.4794735908508301
-0.0879848450422287,1.0264458656311035,-0.2247937023639679,-0.4319547712802887,-0.3148818016052246,-0.1189949363470077,0.0,0.0,-0.0946214795112609,-0.8964282870292664
-0.090346910059452,1.016571283340454,-0.2319900542497635,-0.43979412317276,-0.319259911775589,-0.0875617414712905,0.0,0.0,0.1032890081405639,-0.2147970795631408
