x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014732361305505,1.4032478332519531,-0.1492254883050918,-0.3409873843193054,0.0016986349364742,0.0335025265812873,0.0,0.0,0.0816259384155273,0.5305241346359253
-0.0028143883682787,1.3956727981567385,-0.1347858607769012,-0.3366686701774597,0.002351404633373,0.0130576370283961,0.0,0.0,-0.4327789545059204,0.9080479145050048
-0.0040124892257153,1.3877142667770386,-0.1182344555854797,-0.3537092208862304,0.0007967433775775,-0.0310963094234466,0.0,0.0,-0.5349809527397156,-0.1832281351089477
-0.0051521300338208,1.3793792724609375,-0.1123828440904617,-0.3704479038715362,-0.0007586628198623,-0.0311109125614166,0.0,0.0,-0.2135093212127685,-0.1141754984855651
-0.0062309266068041,1.370667576789856,-0.1063188537955284,-0.3871850371360779,-0.0023036459460854,-0.0309025701135396,0.0,0.0,-0.4189267754554748,-0.0996903777122497
-0.0072468756698071,1.361579418182373,-0.1000567078590393,-0.4039221704006195,-0.0038254996761679,-0.030440067872405,0.0,0.0,-0.7903434038162231,0.2775164842605591
-0.0081980703398585,1.3521146774291992,-0.0936108008027076,-0.4206594228744507,-0.0053122960962355,-0.0297388192266225,0.0,0.0,-0.6551953554153442,-0.0868852138519287
-0.0090826032683253,1.3422733545303345,-0.0869943648576736,-0.4373967051506042,-0.0067524663172662,-0.0288060121238231,0.0,0.0,-0.7959863543510437,0.2907103300094604
-0.0098988534882664,1.3320555686950684,-0.0802199766039848,-0.4541339874267578,-0.0081348242238163,-0.0276497155427932,0.0,0.0,-0.6715700626373291,-0.3711344003677368
-0.0106451986357569,1.3214609622955322,-0.0732995122671127,-0.4708712995052337,-0.0094486335292458,-0.0262787006795406,0.0,0.0,-0.4388729333877563,-0.2467522621154785
-0.0113201141357421,1.3104901313781738,-0.0662440732121467,-0.4876085519790649,-0.0106836464256048,-0.0247024726122617,0.0,0.0,-0.5985910892486572,-0.2167561054229736
-0.0119223594665527,1.2991424798965454,-0.0590640716254711,-0.5043458342552185,-0.0118300970643758,-0.0229310430586338,0.0,0.0,-0.8358800411224365,-0.7790724635124207
-0.0124987605959177,1.2874231338500977,-0.0578069761395454,-0.5208585262298584,-0.0116676548495888,0.0032489704899489,0.0,0.0,-0.8531235456466675,-0.8047540783882141
-0.0130564691498875,1.2753207683563232,-0.0574659630656242,-0.5378742218017578,-0.0099865552037954,0.033625204116106,0.0,0.0,-0.6774293184280396,-0.8653654456138611
-0.0135903358459472,1.2628514766693115,-0.0565302483737468,-0.554168701171875,-0.0068762036971747,0.0622125342488288,0.0,0.0,-0.7341321706771851,-0.6032781600952148
-0.0140862464904785,1.2499992847442627,-0.0538439340889453,-0.5711994767189026,-0.0026651369407773,0.0842287838459014,0.0,0.0,-0.6087012887001038,-0.6117872595787048
-0.0145415309816598,1.2367780208587646,-0.0508605018258094,-0.587611734867096,0.0026112978812307,0.1055379956960678,0.0,0.0,-0.7994282841682434,-0.0862264037132263
-0.0149181364104151,1.2231805324554443,-0.0431319028139114,-0.6043514609336853,0.0080229928717017,0.1082438603043556,0.0,0.0,-0.7350476384162903,0.1294159889221191
-0.0152153018862009,1.2092069387435913,-0.0353335812687873,-0.6210913062095642,0.0135765764862298,0.1110817044973373,0.0,0.0,-0.8903701901435852,0.2074511051177978
