x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.4031603336334229,-0.1543107628822326,-0.3448792994022369,0.0012059236178174,0.0237466841936111,0.0,0.0,-0.3643529681268513,-0.5722261014390311
-0.0031061172485351,1.3949567079544067,-0.1593206226825714,-0.3646084666252136,0.0028549076523631,0.032983548939228,0.0,0.0,0.0616443030624198,-0.7530969023417724
-0.00464887637645,1.3866724967956543,-0.1569846123456955,-0.3681927919387817,0.005526281427592,0.0534324422478675,0.0,0.0,-0.8606948470898916,0.8494134803275875
-0.0061429976485669,1.3779217004776,-0.1502038538455963,-0.3889267146587372,0.0063099544495344,0.0156751330941915,0.0,0.0,0.8118846144672838,-0.9871677113887104
-0.0075655938126146,0.0,-0.1447679102420807,-0.3617154061794281,0.0087813222780823,0.0494317710399627,0.0,0.0,0.5042597067715167,-0.7176223028485063
-0.0089154243469238,1.3619226217269895,-0.138675719499588,-0.3493962287902832,0.0124316858127713,0.0730142369866371,0.0,0.0,0.714608680043417,0.5588460856590167
-0.010257625952363,1.354496955871582,-0.1362139880657196,-0.3300503492355346,0.014403823763132,0.0394464544951915,0.0,0.0,0.1924398374707221,0.9186811028663904
-0.0114119527861475,1.3473141193389893,-0.1151529774069786,-0.3192301094532013,0.0141349779441952,-0.0053773960098624,0.0,0.0,0.500363156594686,0.9838100076388596
-0.0125148771330714,1.3408191204071045,-0.1075775027275085,-0.2886472344398498,0.0114336246624588,-0.0540320500731468,0.0,0.0,-0.797468302876972,0.9665293540222272
-0.0135445594787597,1.3338673114776611,-0.0978409796953201,-0.308942049741745,0.0063669616356492,-0.1013423055410385,0.0,0.0,-0.624578686811555,0.6541555339302338
-0.0145174022763967,1.3264529705047607,-0.0902262553572654,-0.3295159339904785,-0.0006158489850349,-0.139669194817543,0.0,0.0,0.4759792226108104,0.7269756575513651
-0.015364646911621,1.3192813396453855,-0.0759053453803062,-0.3187592923641205,-0.0093247843906283,-0.1741946637630462,0.0,0.0,-0.4232046426962426,-0.6046819788315053
-0.0162505153566598,1.311650276184082,-0.0803325399756431,-0.339233249425888,-0.017488669604063,-0.1632923781871795,0.0,0.0,-0.6292561095530962,0.6548132326541214
-0.0170799251645803,1.3035485744476318,-0.0728535428643226,-0.3602204918861389,-0.0274742506444454,-0.1997301131486892,0.0,0.0,-0.2080249303355739,0.8125861698246645
