x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4032875299453735,-0.1545712053775787,-0.3392241597175598,0.0016119288047775,0.0317858532071113,0.0,0.0,0.588638276745926,0.4037842862736087
-0.0030105591285973,1.39600670337677,-0.1499533355236053,-0.3235946297645569,0.0032605179585516,0.0329754762351512,0.0,0.0,0.847893437378723,-0.3664197566610058
-0.0043498994782567,0.0,-0.1361626386642456,-0.3084419071674347,0.0054631195962429,0.0440561100840568,0.0,0.0,-0.9843223779989148,0.9695870466363372
-0.0056325914338231,1.3817874193191528,-0.1287748217582702,-0.323535144329071,0.0059630121104419,0.0099990423768758,0.0,0.0,-0.9615985600727696,0.4539245606180422
-0.0069199563004076,1.374171018600464,-0.1290751993656158,-0.3385058045387268,0.006301446352154,0.0067688017152249,0.0,0.0,0.5923214551871709,-0.8483481771975552
-0.0081345560029149,1.3670024871826172,-0.123600460588932,-0.3186125755310058,0.0084067806601524,0.0421108342707157,0.0,0.0,0.5539130891357114,-0.3587089401556039
-0.0093799587339162,1.3603113889694214,-0.1264138519763946,-0.2973955869674682,0.0102470787242054,0.0368094518780708,0.0,0.0,-0.4817051834878034,0.9267216937754288
-0.0105396267026662,1.3532874584197998,-0.1153478771448135,-0.3121750950813293,0.0096361879259347,-0.0122187808156013,0.0,0.0,-0.2381394607977249,-0.3303941072600019
-0.0117045398801565,1.3459265232086182,-0.1157052889466285,-0.3271455466747284,0.0088642882183194,-0.0154396835714578,0.0,0.0,-0.8561518641515653,0.2609523134296087
-0.0128748891875147,1.3382285833358765,-0.1160775646567344,-0.3421185314655304,0.0079300664365291,-0.0186864174902439,0.0,0.0,-0.8543230879211041,-0.4734866415680364
-0.0140505786985158,1.3301938772201538,-0.1164640411734581,-0.3570922315120697,0.0068341810256242,-0.0219197627156972,0.0,0.0,-0.3064825975916641,-0.5993358820998094
-0.0152736660093069,1.321820616722107,-0.1220950633287429,-0.3721449971199035,0.0066254888661205,-0.0041745365597307,0.0,0.0,0.5632459756908172,0.7039355665099765
-0.0163161270320415,1.3141087293624878,-0.102743849158287,-0.3427470326423645,0.0051404330879449,-0.0297036580741405,0.0,0.0,-0.1029299465269828,0.9634341144123088
-0.0172797199338674,1.30605149269104,-0.0925442799925804,-0.3580917418003082,0.0013657590607181,-0.0755006745457649,0.0,0.0,-0.0112588522625525,0.4507072815077277
-0.0182493217289447,0.0,-0.0929785370826721,-0.3730626106262207,-0.0025686435401439,-0.0786954164505004,0.0,0.0,0.5229891701973424,0.1617249872697448
-0.0191231723874807,1.2893377542495728,-0.0837296545505523,-0.3697857558727264,-0.0061884555034339,-0.072402611374855,0.0,0.0,-0.4323845629250571,0.7321020638324579
-0.0199323650449514,1.280689001083374,-0.0752810016274452,-0.3844218850135803,-0.011753455735743,-0.1113099232316017,0.0,0.0,-0.911818242496313,-0.6663143072429126
-0.0207879059016704,0.0,-0.0807943269610405,-0.3996091187000274,-0.0164671447128057,-0.0942825525999069,0.0,0.0,-0.3148512064027946,0.7689078403041335
-0.021579360589385,1.2623777389526367,-0.0724251791834831,-0.4143599271774292,-0.0231133177876472,-0.1329351961612701,0.0,0.0,0.759222371119016,0.5631032488546628
-0.022410774603486,1.2536256313323977,-0.0748694390058517,-0.3891316056251526,-0.0312873981893062,-0.1634964942932129,0.0,0.0,-0.3312765696746442,-0.5719333130214133
-0.0232841484248638,1.244542956352234,-0.0798269063234329,-0.4038399755954742,-0.0387230142951011,-0.1487256586551666,0.0,0.0,0.0723294246951744,0.6256664555873627
-0.024095345288515,1.2355482578277588,-0.0721907243132591,-0.4000240862369537,-0.0475501865148544,-0.1765595823526382,0.0,0.0,-0.4395454773343412,-0.1027732927966627
-0.024913216009736,1.2262173891067505,-0.0727102607488632,-0.4150091111660003,-0.0565340146422386,-0.1796926110982895,0.0,0.0,0.3666730110127369,0.9572137316038556
-0.0255816467106342,1.2169153690338137,-0.055737417191267,-0.4138813316822052,-0.0675341337919235,-0.2200218737125396,0.0,0.0,0.2691862607385717,0.9723951314149892
-0.0262736324220895,1.2080260515213013,-0.05594003200531,-0.3957298696041107,-0.0806741565465927,-0.26282399892807,0.0,0.0,0.4270448696046707,0.7809544834254054
-0.0270033832639455,1.1997041702270508,-0.0577722005546093,-0.3707489371299743,-0.0957307741045951,-0.3011325001716614,0.0,0.0,0.3238578681870969,0.5490786838629583
-0.0276377685368061,1.1919147968292236,-0.047020349651575,-0.3473284542560577,-0.1120302975177764,-0.3259905874729156,0.0,0.0,0.9641226626727069,-0.9137628508991218
-0.0284109115600585,1.1853046417236328,-0.0622652098536491,-0.2949794232845306,-0.1269823014736175,-0.299040138721466,0.0,0.0,0.7201731293367468,-0.2925050265331491
-0.0292238239198923,1.1795868873596191,-0.0655026584863662,-0.2555451393127441,-0.1427186131477356,-0.3147262036800384,0.0,0.0,0.0129878642552077,0.8236112172981932
-0.0299524310976266,1.1739662885665894,-0.0552968569099903,-0.2515807151794433,-0.1602604836225509,-0.3508370518684387,0.0,0.0,-0.7666250937941541,0.737264643349627
-0.0306282043457031,1.168007493019104,-0.0483828671276569,-0.2670185267925262,-0.1794740110635757,-0.3842706084251404,0.0,0.0,-0.9098302721977234,-0.9911138415336608
-0.0313988700509071,1.1617345809936523,-0.0600243136286735,-0.2809536159038543,-0.1966008394956588,-0.3425366878509521,0.0,0.0,-0.9690548181533812,-0.9971513152122498
-0.032263658940792,1.1551638841629028,-0.0715909004211425,-0.294077605009079,-0.2115970253944397,-0.2999240756034851,0.0,0.0,-0.9929243326187134,-0.9739037752151488
-0.033220387995243,1.1482772827148438,-0.0828218907117843,-0.3079577386379242,-0.2245858907699585,-0.259777158498764,0.0,0.0,-0.9990631937980652,-0.9286307096481324
-0.0342540740966796,1.1410820484161377,-0.0921975523233413,-0.3215301930904388,-0.2359049022197723,-0.2263806611299514,0.0,0.0,-0.9989853501319884,-0.9236794710159302
-0.0353631004691123,1.1335833072662354,-0.1014022007584571,-0.3348299860954284,-0.2455623745918274,-0.1931497901678085,0.0,0.0,-0.920994997024536,-0.9682036638259888
-0.0365582481026649,1.1257734298706057,-0.1118832230567932,-0.3483999669551849,-0.2533337473869324,-0.155427485704422,0.0,0.0,-0.950834095478058,-0.5440604090690613
-0.0377996452152729,1.1176471710205078,-0.1173853650689125,-0.3623538911342621,-0.2602203488349914,-0.1377322971820831,0.0,0.0,-0.9727548956871032,-0.8671287894248962
-0.0391177162528038,1.109222173690796,-0.1267642527818679,-0.3753450810909271,-0.2653773427009582,-0.1031390279531478,0.0,0.0,-0.9805158376693726,-0.2567325830459595
-0.0404438972473144,1.100461483001709,-0.1274441182613372,-0.3903225362300873,-0.2706811726093292,-0.1060767024755477,0.0,0.0,-0.5555091500282288,-0.0646049380302429
