x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013779640430584,0.0,-0.1402237564325332,-0.3342311084270477,0.0021778284572064,0.0429904647171497,0.0,0.0,-0.3370645046234131,0.8795980215072632
-0.0025341988075524,1.3956743478775024,-0.1163633093237876,-0.3433609902858734,0.0029108377639204,0.0146620813757181,0.0,0.0,-0.5406980514526367,0.9047636985778807
-0.0034564970992505,1.387717604637146,-0.0912668257951736,-0.3536358773708343,0.0019536758773028,-0.019144969061017,0.0,0.0,-0.1042442917823791,-0.5608322024345398
-0.0042844773270189,1.3795340061187744,-0.083669401705265,-0.363709956407547,0.0028170095756649,0.0172684509307146,0.0,0.0,-0.6679238677024841,0.5933374166488647
-0.0049086571671068,1.3711282014846802,-0.0623377561569213,-0.373594731092453,0.0027427822351455,-0.0014847981510683,0.0,0.0,-0.8371833562850952,0.0619630813598632
-0.005385398864746,1.3624978065490725,-0.048096589744091,-0.3835753500461578,0.0031544787343591,0.008234804496169,0.0,0.0,-0.4661592245101928,-0.1894946694374084
-0.0057147978805005,1.3536429405212402,-0.0338486656546592,-0.3935559093952179,0.0040473034605383,0.0178582407534122,0.0,0.0,-0.8837036490440369,-0.6567952036857605
-0.0059358598664402,1.3445650339126587,-0.024476608261466,-0.4034649431705475,0.00639633461833,0.0469847582280635,0.0,0.0,-0.6933265328407288,-0.5839300751686096
-0.0060564042069017,1.33526873588562,-0.016109175980091,-0.4131892621517181,0.0103979539126157,0.0800396353006362,0.0,0.0,-0.8266540169715881,0.3097807168960571
-0.0060298917815089,1.3257482051849363,-0.0018567204242572,-0.4231714904308319,0.0148684587329626,0.0894180536270141,0.0,0.0,-0.7794005274772644,-0.2050371766090393
-0.0058559416793286,1.3160037994384766,0.0123961633071303,-0.4331541061401367,0.019803948700428,0.0987187847495079,0.0,0.0,-0.5395106673240662,0.925718069076538
-0.0054533956572413,1.3060352802276611,0.036874771118164,-0.4430872797966003,0.0231495294719934,0.0669179409742355,0.0,0.0,-0.624401330947876,0.1572308540344238
-0.004903697874397,1.295842528343201,0.0511291809380054,-0.4530695080757141,0.0269514210522174,0.0760444030165672,0.0,0.0,-0.6117120981216431,0.790869951248169
-0.0041372301056981,1.2854211330413818,0.0741090029478073,-0.4632231593132019,0.0294555276632308,0.0500867180526256,0.0,0.0,-0.8778461813926697,0.8422548770904541
-0.0031420707236975,1.274787664413452,0.0986212939023971,-0.4726164638996124,0.0303423311561346,0.0177376773208379,0.0,0.0,-0.7230549454689026,-0.6813629269599915
-0.0020438195206224,1.2639198303222656,0.1073659062385559,-0.4830656349658966,0.0327759347856044,0.0486765690147876,0.0,0.0,-0.8188669681549072,-0.3518282175064087
-0.000798892986495,1.2528276443481443,0.121596559882164,-0.4930478930473327,0.0356412790715694,0.0573120489716529,0.0,0.0,-0.8693726658821106,-0.3018552660942077
0.0005925178411416,1.241511344909668,0.1358153969049453,-0.5030307173728943,0.0389327257871627,0.0658349394798278,0.0,0.0,-0.8413431644439697,-0.8905624747276306
0.00207099923864,1.2299758195877075,0.1426020562648773,-0.512832760810852,0.0441254079341888,0.1038627624511718,0.0,0.0,-0.9059219360351562,-0.5020533204078674
0.0036504745949059,1.2182133197784424,0.1511497646570205,-0.5229945778846741,0.0508592911064624,0.1346897929906845,0.0,0.0,-0.9245694875717164,0.5272216796875
0.0054260254837572,1.2062346935272217,0.1716252565383911,-0.5325956344604492,0.0567248873412609,0.1173223257064819,0.0,0.0,-0.8756319284439087,-0.547147810459137
0.0073047638870775,1.194025635719299,0.1804702132940292,-0.5429202914237976,0.0640526488423347,0.1465684473514557,0.0,0.0,-0.9534910321235656,-0.4901378154754638
0.0093284603208303,1.1815929412841797,0.1945887953042984,-0.5529083609580994,0.0717642307281494,0.1542455852031707,0.0,0.0,-0.6752270460128784,-0.5556979179382324
0.011458396911621,1.16892671585083,0.2038496732711792,-0.5634046196937561,0.0808300897479057,0.1813335716724395,0.0,0.0,-0.8974253535270691,-0.4023456573486328
0.0137326242402195,1.1560373306274414,0.2179110497236251,-0.5733964443206787,0.0902595520019531,0.1886061429977417,0.0,0.0,-0.8051717281341553,-0.132314383983612
0.016152000054717,1.1429038047790527,0.2320713102817535,-0.5843389630317688,0.1000429689884185,0.1956680864095688,0.0,0.0,-0.5152366161346436,-0.1871201395988464
0.0187149997800588,1.1295475959777832,0.2460946589708328,-0.5943287014961243,0.110169917345047,0.2025391161441803,0.0,0.0,-0.8498684763908386,-0.8092823624610901
0.0213429443538188,1.1159642934799194,0.2502990067005157,-0.6046648025512695,0.1225903779268264,0.2484090775251388,0.0,0.0,-0.7050050497055054,-0.2578941583633423
0.024113368242979,1.1021591424942017,0.2642448544502258,-0.6146597266197205,0.1353307217359542,0.2548070251941681,0.0,0.0,-0.5248885750770569,-0.129959225654602
0.0270256996154785,1.0881322622299194,0.2781455814838409,-0.6246556043624878,0.1483780145645141,0.2609459459781647,0.0,0.0,-0.2161213755607605,-0.6013448238372803
0.0300329215824604,1.0738805532455444,0.2862076163291931,-0.6349242925643921,0.1628801822662353,0.2900434136390686,0.0,0.0,-0.2312039136886596,-0.1787813901901245
0.0331806167960166,1.0594075918197632,0.3000045418739319,-0.6449244618415833,0.1776609271764755,0.2956151366233825,0.0,0.0,0.5232638120651245,-0.5569713115692139
0.0362124443054199,1.0457768440246582,0.2872880101203918,-0.6077947020530701,0.1936191022396087,0.3191633820533752,0.0,0.0,0.017384648323059,-0.4236524105072021
0.0393015854060649,0.0,0.2930149435997009,-0.6037482023239136,0.2096425741910934,0.3204695582389831,0.0,0.0,0.5412752628326416,-0.473396897315979
0.042421530932188,1.01934814453125,0.2958528995513916,-0.5753962397575378,0.2259660810232162,0.326469749212265,0.0,0.0,0.5621507167816162,-0.3008638620376587
0.0455348007380962,1.0072860717773438,0.2949486374855041,-0.5386912226676941,0.2425811141729354,0.3323003649711609,0.0,0.0,0.6702080965042114,-0.1727004051208496
0.0486472137272357,0.9956642985343932,0.2948707044124603,-0.5193139314651489,0.2592668533325195,0.3337146639823913,0.0,0.0,0.7176269292831421,0.0996522903442382
0.051729392260313,0.9849849939346312,0.2915660440921783,-0.477679044008255,0.2763097286224365,0.3408573269844055,0.0,0.0,0.7616136074066162,0.4067012071609497
0.054659079760313,0.9753648042678832,0.2764415442943573,-0.430787980556488,0.293312519788742,0.3400565981864929,0.0,0.0,0.3346477746963501,0.7196062803268433
0.0576570518314838,0.9662654399871826,0.2845905423164367,-0.4075528085231781,0.3090222179889679,0.3141936957836151,0.0,0.0,0.2433607578277588,0.3981767892837524
0.0605305656790733,0.9577459096908568,0.2724604904651642,-0.3818922936916351,0.3244725465774536,0.3090064525604248,0.0,0.0,0.1301895380020141,0.9696369171142578
0.063585951924324,0.949596107006073,0.2925677001476288,-0.3651784360408783,0.3380205929279327,0.2709610164165497,0.0,0.0,0.4211968183517456,0.3172779083251953
0.0667577758431434,0.9416479468345642,0.3038278818130493,-0.3564450144767761,0.3520237803459167,0.2800640165805816,0.0,0.0,0.1214299201965332,0.7802331447601318
0.0700616836547851,0.9340531826019288,0.3185247778892517,-0.3405001759529114,0.3645224273204803,0.2499732077121734,0.0,0.0,0.5663597583770752,0.6314780712127686
0.0733981132507324,0.9266241192817688,0.3231231868267059,-0.3328944444656372,0.3756649792194366,0.2228506505489349,0.0,0.0,0.5941166877746582,0.571771502494812
0.0768249481916427,0.9194673895835876,0.3331930935382843,-0.3205990791320801,0.3857530355453491,0.2017610371112823,0.0,0.0,0.2504034042358398,0.1785807609558105
0.0802859291434288,0.9125835299491882,0.3364616334438324,-0.3085897266864776,0.3960324227809906,0.2055875062942505,0.0,0.0,0.6868178844451904,0.276651382446289
0.0834286659955978,0.9065879583358764,0.3052112460136413,-0.2690280377864837,0.4057359099388122,0.1940703094005584,0.0,0.0,0.4957082271575928,0.6379760503768921
0.0863267928361892,0.901309072971344,0.2823442220687866,-0.2367863059043884,0.4137788712978363,0.1608598679304123,0.0,0.0,0.6900707483291626,0.8014650344848633
0.0891624465584755,0.8965415954589844,0.2777673602104187,-0.2135931998491287,0.4200314581394195,0.1250516027212143,0.0,0.0,0.6085108518600464,0.2862215042114258
0.0920058265328407,0.8923966884613037,0.2780735492706299,-0.1861090809106826,0.4268184006214142,0.1357386410236358,0.0,0.0,0.7783522605895996,0.655674934387207
0.0946090668439865,0.8891039490699768,0.255605936050415,-0.1477898061275482,0.4319469928741455,0.1025723814964294,0.0,0.0,0.8164663314819336,0.8386716842651367
