x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015050887595862,1.4030683040618896,-0.1531157493591308,-0.3489750921726227,0.0023324666544795,0.0460523627698421,0.0,0.0,-0.1327073574066162,0.8307561874389648
-0.0029209137428551,0.0,-0.1426458954811096,-0.3728383779525757,0.0033925427123904,0.0212045647203922,0.0,0.0,-0.2012574076652526,0.8356714248657227
-0.0042376518249511,1.385728120803833,-0.13128662109375,-0.39783376455307,0.0030016768723726,-0.0078180152922868,0.0,0.0,0.228562593460083,0.9231529235839844
-0.0055671692825853,1.376774787902832,-0.131220668554306,-0.3979286253452301,0.0012859781272709,-0.0343170650303363,0.0,0.0,-0.0209916830062866,0.5374484062194824
-0.0068267821334302,1.3672666549682615,-0.1234859451651573,-0.4225778579711914,-0.0011558250989764,-0.0488404892385005,0.0,0.0,0.1210287809371948,0.479219913482666
-0.0079740528017282,1.3577550649642944,-0.1132819429039955,-0.4227397739887237,-0.0025904516223818,-0.0286952164024114,0.0,0.0,-0.4563579559326172,0.2174903154373169
-0.0091028213500976,1.347687005996704,-0.1119910702109336,-0.4474689364433288,-0.0034660277888178,-0.0175133179873228,0.0,0.0,-0.2913160324096679,0.255164623260498
-0.0102130891755223,1.3370627164840698,-0.1107058972120285,-0.4721919298171997,-0.0037842507008463,-0.0063647083006799,0.0,0.0,0.1263015270233154,0.3981518745422363
-0.0113110542297363,1.326737880706787,-0.109993889927864,-0.4588823914527893,-0.0035871621221303,0.0039419098757207,0.0,0.0,-0.2018340826034546,0.2397313117980957
-0.0123907085508108,1.3158565759658811,-0.1087221503257751,-0.4836138188838959,-0.0028384048491716,0.0149766597896814,0.0,0.0,-0.1839619874954223,0.7808326482772827
-0.0133818630129098,1.3044191598892212,-0.0986362546682357,-0.5083269476890564,-0.0033095048274844,-0.0094230649992823,0.0,0.0,0.4989678859710693,-0.3313421010971069
