x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014545440208166,1.4033094644546509,-0.1478936821222305,-0.338253915309906,0.0021843896247446,0.0431204661726951,0.0,0.0,-0.7984124603680713,-0.9611061000973568
-0.0029089928139001,1.395402193069458,-0.1498213708400726,-0.3514507412910461,0.0065108300186693,0.0865377485752105,0.0,0.0,0.0721017961106926,-0.7213052503995212
-0.0042537688277661,1.3875679969787598,-0.1408551633358001,-0.3482232093811035,0.0128245959058403,0.1262874603271484,0.0,0.0,-0.7160972340460039,0.9305402186359744
-0.0054711340926587,1.3794173002243042,-0.1270944774150848,-0.3623084723949432,0.0181241985410451,0.1060017496347427,0.0,0.0,-0.7145896024250071,-0.97652895138884
-0.0066805840469896,1.3709536790847778,-0.1283181011676788,-0.3762686848640442,0.0254105683416128,0.1457409411668777,0.0,0.0,0.555237044976858,0.6156435239636625
-0.0076466561295092,1.362948656082153,-0.1035582646727562,-0.3559088110923767,0.0322862342000007,0.1375261545181274,0.0,0.0,-0.286971165549666,0.6117986822193263
-0.0084989545866847,1.3546315431594849,-0.0914798900485038,-0.3697976171970367,0.0384666845202446,0.123620368540287,0.0,0.0,-0.4717018137134143,-0.806387902592901
-0.0093320850282907,1.3459999561309814,-0.0912543460726738,-0.3838513195514679,0.0463215559720993,0.1571119129657745,0.0,0.0,-0.6412137526999357,0.6608543920233966
-0.0100481985136866,1.3370649814605713,-0.078723557293415,-0.3973447680473327,0.0533649399876594,0.140880599617958,0.0,0.0,-0.9452808546273586,-0.9837047386108536
-0.010776137933135,1.3278160095214844,-0.082359030842781,-0.4114281833171844,0.0628363639116287,0.1894459128379821,0.0,0.0,-0.9965593878581224,0.7708369475551174
-0.0113697052001953,1.318260669708252,-0.0676349475979805,-0.4250521957874298,0.0710358768701553,0.1640050113201141,0.0,0.0,-0.7975150062068999,-0.7489526975488212
-0.0119507787749171,1.3083845376968384,-0.068179003894329,-0.439441829919815,0.0810275301337242,0.1998515278100967,0.0,0.0,0.090803740534497,0.8103942929489878
-0.0123425479978322,0.0,-0.0481690838932991,-0.4216176271438598,0.0899460464715957,0.1783865690231323,0.0,0.0,-0.6212527242412351,-0.8678043248376184
-0.0127313612028956,1.2891051769256592,-0.0498841553926467,-0.4364502131938934,0.1008759960532188,0.2186186611652374,0.0,0.0,-0.8118909842523752,0.9222175176442072
-0.0129695888608694,1.279010534286499,-0.0330304130911827,-0.4492872059345245,0.1100201830267906,0.1829006969928741,0.0,0.0,0.8628470038856388,0.6118374676681156
-0.013003540225327,1.269124984741211,-0.0122205782681703,-0.4400242269039154,0.1187940463423729,0.1754934340715408,0.0,0.0,-0.1823551755749355,-0.8001008988593183
-0.0130269052460789,1.2589271068572998,-0.0128515530377626,-0.4541157186031341,0.1292774826288223,0.209687739610672,0.0,0.0,0.3665122775785634,0.798252033227582
-0.0128368381410837,1.2489081621170044,0.0094261839985847,-0.4461388289928436,0.1388337016105651,0.1911414563655853,0.0,0.0,-0.5009555805980033,-0.8594957151747179
-0.0126465801149606,1.2385727167129517,0.0075407861731946,-0.4604627192020416,0.1503118276596069,0.2295834124088287,0.0,0.0,0.8918045830316546,-0.8618459879298838
-0.0126649858430027,1.2288479804992676,-0.015316960401833,-0.4336290955543518,0.1637973338365554,0.2697346210479736,0.0,0.0,-0.1750914546022182,-0.703245957687074
-0.0126729011535644,1.218805909156799,-0.0158289279788732,-0.4480370581150055,0.1788769215345382,0.3016185164451599,0.0,0.0,-0.4900671243055208,0.9442122826788524
-0.0125530241057276,1.208467721939087,-0.0015717322239652,-0.4611681401729584,0.1925203055143356,0.2728921175003052,0.0,0.0,0.5398645192290614,0.9525779014606268
