x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014688491355627,1.4033691883087158,-0.1485141217708587,-0.3355940282344818,0.0014613175299018,0.0288037694990634,0.0,0.0,-0.5360978245735168,0.9614458084106444
-0.0028005600906908,1.395581841468811,-0.1322474181652069,-0.3461079597473144,0.000545997172594,-0.0183076690882444,0.0,0.0,0.0051996707916259,-0.2564493417739868
-0.0039958953857421,1.3879073858261108,-0.1187220960855484,-0.3410847783088684,-0.0002540484420023,-0.0160022918134927,0.0,0.0,-0.386644959449768,0.4090747833251953
-0.0051359175704419,1.3799777030944824,-0.1129131540656089,-0.352434754371643,-0.0013311016373336,-0.0215434674173593,0.0,0.0,0.0986407995223999,0.1490179300308227
-0.0061343191191554,1.3724429607391355,-0.0988811329007148,-0.3348744809627533,-0.0022746280301362,-0.0188721492886543,0.0,0.0,-0.6249702572822571,0.5043258666992188
-0.0070287706330418,1.364652156829834,-0.0869609341025352,-0.3462649881839752,-0.0047215768136084,-0.0489438064396381,0.0,0.0,-0.4842088222503662,0.2601951360702514
-0.0078677181154489,1.3566062450408936,-0.0811459273099899,-0.3576062023639679,-0.0074466275982558,-0.0545060709118843,0.0,0.0,-0.5512793064117432,-0.4350653886795044
-0.0086513515561819,1.3483052253723145,-0.0753325223922729,-0.3689495027065277,-0.0104514462873339,-0.0601017177104949,0.0,0.0,-0.8774315714836121,-0.3966116905212402
-0.009379768744111,1.3397492170333862,-0.0695214867591857,-0.3802936673164367,-0.0137364231050014,-0.0657053217291832,0.0,0.0,-0.6608671545982361,-0.1250356435775756
-0.0100529668852686,1.3309383392333984,-0.063713863492012,-0.3916381001472473,-0.0173021554946899,-0.0713210478425026,0.0,0.0,-0.5962057113647461,-0.1496574282646179
-0.0106708528473973,1.3218721151351929,-0.0579110011458396,-0.4029828011989593,-0.021149206906557,-0.0769476741552352,0.0,0.0,-0.8117294311523438,-0.6906461119651794
-0.0112818721681833,1.3125512599945068,-0.0581432990729808,-0.4143062829971313,-0.024069620296359,-0.0584133937954902,0.0,0.0,-0.8254604935646057,-0.3998823165893554
-0.0118377683684229,1.3029754161834717,-0.0523574873805046,-0.4256510436534881,-0.0272729285061359,-0.0640717893838882,0.0,0.0,-0.8753477334976196,-0.7828546762466431
-0.0123936654999852,1.2931394577026367,-0.0534493513405323,-0.4371955096721649,-0.0293845348060131,-0.0422359332442283,0.0,0.0,-0.7107853293418884,-0.7594437599182129
-0.012940501794219,1.2830581665039062,-0.053426343947649,-0.4480782747268677,-0.0306249633431434,-0.0248107053339481,0.0,0.0,-0.8040566444396973,-0.2318257689476013
-0.0134326936677098,1.2727218866348269,-0.0476780794560909,-0.4594226777553558,-0.0321492291986942,-0.0304881073534488,0.0,0.0,-0.361486554145813,-0.8901790976524353
-0.0139243127778172,1.26214337348938,-0.0487173125147819,-0.4701610505580902,-0.0325928144156932,-0.008872558362782,0.0,0.0,-0.8223437666893005,-0.76873779296875
-0.0144081115722656,1.2513056993484497,-0.048827726393938,-0.4816697239875793,-0.0321562401950359,0.008732309564948,0.0,0.0,-0.9400189518928528,-0.2041016221046447
-0.0148379327729344,1.2402127981185913,-0.0431314781308174,-0.4930140674114227,-0.0320041850209236,0.0030414094217121,0.0,0.0,-0.7735255360603333,-0.8596066236495972
-0.0152908321470022,1.2288681268692017,-0.0471098944544792,-0.5041710734367371,-0.0302001852542161,0.0360832810401916,0.0,0.0,-0.8702253103256226,-0.8046289682388306
-0.0157400127500295,1.2172765731811523,-0.0477324090898036,-0.5151282548904419,-0.027420662343502,0.0555953606963157,0.0,0.0,-0.8260726928710938,-0.2604386806488037
-0.0161358825862407,1.2054299116134644,-0.042107455432415,-0.5264731645584106,-0.0249257162213325,0.0499035827815532,0.0,0.0,-0.5847707390785217,-0.2042788863182068
-0.0164785385131835,1.1933282613754272,-0.0365075655281543,-0.5378180742263794,-0.0227146372199058,0.0442257039248943,0.0,0.0,-0.8623563647270203,-0.8079871535301208
-0.016825009137392,1.180964469909668,-0.0380351170897483,-0.5494548678398132,-0.0193680841475725,0.0669372305274009,0.0,0.0,-0.9038466215133668,-0.3839078545570373
-0.0171191208064556,1.1683456897735596,-0.0324980542063713,-0.5608000159263611,-0.0163056198507547,0.061254471540451,0.0,0.0,-0.8020500540733337,0.0603417158126831
-0.0173611640930175,1.1554501056671145,-0.0270169582217931,-0.5730985403060913,-0.0135255828499794,0.0556006953120231,0.0,0.0,-0.9012251496315002,-0.1165282726287841
-0.0175512321293354,1.142299771308899,-0.021542390808463,-0.5844413042068481,-0.0110270865261554,0.0499699488282203,0.0,0.0,-0.8755120038986206,-0.5185673236846924
-0.0177397727966308,1.1289005279541016,-0.0223712939769029,-0.5954983830451965,-0.0075538428500294,0.0694648325443267,0.0,0.0,-0.7641760110855103,0.5348960161209106
-0.0178441051393747,1.1152503490447998,-0.0128209646791219,-0.6066657900810242,-0.0051929093897342,0.0472189895808696,0.0,0.0,-0.8984972238540649,-0.0006081461906433
-0.0178977958858013,1.1013450622558594,-0.0074826329946517,-0.618008017539978,-0.0031098001636564,0.0416622273623943,0.0,0.0,-0.6557395458221436,-0.2236618995666504
-0.0179014205932617,1.0871846675872805,-0.0021980856545269,-0.6293502449989319,-0.0013030562549829,0.0361352004110813,0.0,0.0,-0.6798681020736694,0.2467671632766723
-0.0178557392209768,1.0727691650390625,0.0030279154889285,-0.6406922936439514,0.0002290035481564,0.0306408796459436,0.0,0.0,-0.9165970087051392,-0.4914216995239258
-0.0177610404789447,1.0580984354019165,0.0081902276724576,-0.6520341634750366,0.0014880945673212,0.0251819044351577,0.0,0.0,-0.9459381699562072,0.1454031467437744
-0.017618179321289,1.0431724786758425,0.013283297419548,-0.6633760333061218,0.0024761918466538,0.0197621621191501,0.0,0.0,-0.9223921298980712,-0.1918584108352661
-0.017427921295166,1.0279912948608398,0.0183011461049318,-0.6747178435325623,0.0031954359728842,0.0143849570304155,0.0,0.0,-0.925882875919342,-0.0212387442588806
-0.0171908382326364,1.0125548839569092,0.023237332701683,-0.6860595941543579,0.0036481337156146,0.0090540237724781,0.0,0.0,-0.7803387641906738,-0.6801233887672424
-0.0169642455875873,0.9968596696853638,0.0210384503006935,-0.6975731253623962,0.0052481926977634,0.0320013314485549,0.0,0.0,-0.8311488628387451,-0.1935163140296936
-0.016692828387022,0.9809091687202454,0.0257900618016719,-0.7089149951934814,0.0065869851969182,0.0267756171524524,0.0,0.0,-0.6960236430168152,-0.0472950935363769
-0.0163775440305471,0.9647035002708436,0.0304377470165491,-0.7202568054199219,0.0076674609445035,0.0216095689684152,0.0,0.0,-0.7919624447822571,-0.2081496715545654
-0.0160194393247365,0.948242723941803,0.0349730439484119,-0.7315985560417175,0.0084928730502724,0.0165081489831209,0.0,0.0,-0.6518762707710266,-0.4635379910469055
-0.0156197547912597,0.9315266013145448,0.0393869653344154,-0.7429401874542236,0.0090667176991701,0.0114770177751779,0.0,0.0,-0.5322807431221008,0.6316694021224976
-0.015119457617402,0.9145547747612,0.0512283444404602,-0.7542995810508728,0.0078792609274387,-0.0237489324063062,0.0,0.0,-0.6152442097663879,-0.4136724472045898
-0.0145802497863769,0.8973276615142822,0.0553704500198364,-0.7656413316726685,0.0064481841400265,-0.0286214556545019,0.0,0.0,-0.6224966049194336,-0.8726434111595154
-0.0140612600371241,0.8798431158065796,0.052126009017229,-0.7770936489105225,0.0062271417118608,-0.0044211214408278,0.0,0.0,-0.8000251650810242,0.6500550508499146
-0.013458251953125,0.8620960116386414,0.0619764849543571,-0.7887527942657471,0.0045664706267416,-0.0332131907343864,0.0,0.0,-0.7094478607177734,-0.6884904503822327
-0.0128713604062795,0.8440864682197571,0.0593184828758239,-0.8004260659217834,0.0039413985796272,-0.0125012397766113,0.0,0.0,-0.5512943267822266,0.4666197299957275
-0.0122520448639988,0.825821578502655,0.0627874881029129,-0.8117676973342896,0.0030928165651857,-0.0169716253876686,0.0,0.0,-0.706121563911438,-0.5049819946289062
-0.0116497036069631,0.807306706905365,0.060108195990324,-0.8228806853294373,0.0032182480208575,0.0025084987282752,0.0,0.0,-0.5692037343978882,-0.2700681686401367
-0.0110188480466604,0.7885367274284363,0.0631702989339828,-0.8342222571372986,0.0031326881144195,-0.0017110246699303,0.0,0.0,-0.5157418847084045,-0.0897125005722045
-0.0103616714477539,0.7695114612579346,0.0660107880830764,-0.8455639481544495,0.0028431341052055,-0.0057910741306841,0.0,0.0,-0.2143234610557556,0.197303295135498
-0.0096804620698094,0.7502310276031494,0.0686177387833595,-0.8569056987762451,0.0023570402991026,-0.0097217056900262,0.0,0.0,-0.2336198091506958,-0.0491150021553039
-0.0089774131774902,0.7306954264640808,0.070979431271553,-0.8682474493980408,0.0016824008198454,-0.0134927257895469,0.0,0.0,0.1240514516830444,-0.2654205560684204
-0.0081813810393214,0.7113584876060486,0.0801240354776382,-0.859416663646698,0.0011717856395989,-0.0102121029049158,0.0,0.0,-0.0348178148269653,-0.420568585395813
-0.0073686600662767,0.6917664408683777,0.0819621756672859,-0.8707583546638489,0.0004901984357275,-0.013631721958518,0.0,0.0,-0.0272009968757629,-0.5075670480728149
-0.0065722465515136,0.6719172596931458,0.0797308161854744,-0.8821864724159241,0.0004067929694429,-0.0016681954730302,0.0,0.0,-0.0073451995849609,-0.6802064776420593
-0.0058268546126782,0.6518098711967468,0.0731809958815574,-0.8936650156974792,0.0017393690068274,0.0266516022384166,0.0,0.0,0.7827799320220947,-0.6441746354103088
-0.0050162314437329,0.6327434182167053,0.0782884582877159,-0.847404420375824,0.0044816732406616,0.05484589189291,0.0,0.0,0.0413872003555297,0.1569732427597046
-0.004115009214729,0.61406010389328,0.0870736017823219,-0.8303808569908142,0.0074971602298319,0.0603097155690193,0.0,0.0,0.1483626365661621,-0.1291221976280212
-0.0031634331680834,0.5959806442260742,0.0919753685593605,-0.8035475611686707,0.0106354774907231,0.0627662688493728,0.0,0.0,-0.1463840007781982,-0.093422532081604
-0.0022122382652014,0.5776461958885193,0.092046782374382,-0.8148899078369141,0.0136686936020851,0.0606644339859485,0.0,0.0,0.5568877458572388,0.0693480968475341
-0.0012208938132971,0.5595811009407043,0.0959312245249748,-0.8029283285140991,0.0168328005820512,0.0632820799946785,0.0,0.0,0.114861249923706,-0.5380260944366455
-0.0003610611020121,0.5419706702232361,0.0819074362516403,-0.782738447189331,0.020852793008089,0.0803999975323677,0.0,0.0,0.4475839138031006,-0.1171687841415405
0.000588321709074,0.5247881412506104,0.0904238298535347,-0.7637349963188171,0.0253080688416957,0.0891055762767791,0.0,0.0,-0.2991465926170349,0.5075076818466187
0.001567268394865,0.5073530673980713,0.0945016294717788,-0.7749565243721008,0.0286630876362323,0.0671004876494407,0.0,0.0,0.1779543161392212,0.1626489162445068
