x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015845298767089,1.403343677520752,-0.1610635370016098,-0.3367351293563843,0.0023430152796208,0.0462608560919761,0.0,0.0,-0.8790908940820961,-0.6295185247864395
-0.0032733916305005,1.3955062627792358,-0.1728714257478714,-0.3483374714851379,0.0062903803773224,0.0789554119110107,0.0,0.0,-0.1466279039147928,0.7367107099744319
-0.004947948269546,1.387382984161377,-0.1701778024435043,-0.3610472083091736,0.0089773312211036,0.0537440963089466,0.0,0.0,0.6326171165475014,0.5421414948237007
-0.0067643164657056,1.3797166347503662,-0.183441936969757,-0.3407414257526397,0.0107554020360112,0.0355647653341293,0.0,0.0,-0.8328558385953118,-0.9572111100480416
-0.0086911199614405,1.3717713356018066,-0.1964989900588989,-0.3531529009342193,0.0145342797040939,0.0755845606327056,0.0,0.0,-0.1051976236344802,-0.8286547027621496
-0.0107165332883596,1.3635433912277222,-0.2081521302461624,-0.3657502233982086,0.0200848672538995,0.1110221743583679,0.0,0.0,-0.8546813464770917,0.6292653878651785
-0.0127393724396824,1.3550364971160889,-0.2071943283081054,-0.3781571686267853,0.0249354373663663,0.0970201790332794,0.0,0.0,-0.6922256896477657,-0.9786877246707966
-0.0148621555417776,1.346250057220459,-0.2191520929336547,-0.3906387090682983,0.0317381285130977,0.1360664069652557,0.0,0.0,0.2854455087766019,0.6997624670917991
-0.0169995315372943,1.3381693363189695,-0.2196898013353347,-0.3592812418937683,0.0376216694712638,0.1176818460226059,0.0,0.0,-0.815908306582289,0.8313709277250336
-0.0191065780818462,1.3298170566558838,-0.2154620438814163,-0.3713416159152984,0.0423385836184024,0.0943468213081359,0.0,0.0,-0.050371383069353,-0.9737506541547768
-0.0213101394474506,1.3211811780929563,-0.2272747308015823,-0.3840278685092926,0.0491808503866195,0.1368580907583236,0.0,0.0,-0.2969637107029688,0.535720453527229
-0.0234936717897653,1.3122676610946655,-0.2245310842990875,-0.3963730633258819,0.0552964434027671,0.1223229020833969,0.0,0.0,0.5145951814124297,-0.5895643630205611
-0.0256527904421091,1.304044485092163,-0.2240425050258636,-0.3657937049865722,0.0633454322814941,0.1609944105148315,0.0,0.0,0.1897997034962655,-0.5551178439521609
-0.0278358459472656,1.2959203720092771,-0.2280935049057006,-0.3615120351314544,0.0730456560850143,0.1940222382545471,0.0,0.0,0.237432756322045,-0.8632176615480757
-0.0300257690250873,1.288455843925476,-0.2310243546962738,-0.33238485455513,0.0849835574626922,0.2387796342372894,0.0,0.0,0.4915680479344797,-0.7060063524631591
-0.0321950912475585,1.2811126708984375,-0.2310104072093963,-0.3272207379341125,0.0989534333348274,0.2794229388236999,0.0,0.0,-0.2624619081845285,0.9159006095924788
-0.0342830643057823,0.0,-0.2209929674863815,-0.3385196626186371,0.1110831871628761,0.2426170110702514,0.0,0.0,-0.5192569380817142,-0.8329399059640887
-0.0364219658076763,1.2656242847442627,-0.2277434766292572,-0.3517983853816986,0.1248730048537254,0.2758210599422455,0.0,0.0,0.2527115980319578,0.5187517032081762
-0.0385142341256141,1.2583887577056885,-0.2225656807422638,-0.3227478861808777,0.1381771117448806,0.2661060988903045,0.0,0.0,-0.7807466341825107,0.929469682281415
-0.0405364036560058,1.2508876323699951,-0.2142844647169113,-0.3345475792884826,0.1502327471971511,0.2411345690488815,0.0,0.0,0.3582536581197244,0.9935260997823
-0.0424426086246967,1.2440767288208008,-0.2010955363512039,-0.3037947416305542,0.1607095450162887,0.2095547020435333,0.0,0.0,0.7750956382446363,0.8032204534397316
-0.0443323142826557,1.2377047538757324,-0.1981746256351471,-0.2842223942279815,0.1699326932430267,0.184479683637619,0.0,0.0,-0.6176759797581801,0.97453700113381
-0.0461095795035362,1.2310755252838137,-0.184859424829483,-0.2954570055007934,0.1770890206098556,0.1431396603584289,0.0,0.0,0.3732258151039891,0.7389001141562899
-0.0477861389517784,1.224574327468872,-0.1736831963062286,-0.2896709740161896,0.1831521242856979,0.1212731376290321,0.0,0.0,0.1731157751872232,0.9464485252395656
-0.0495610237121582,1.2184579372406006,-0.1818645596504211,-0.2723921835422516,0.1875581294298172,0.0881277844309806,0.0,0.0,0.4170975403139598,-0.8630705580772141
-0.0516202934086322,1.2128762006759644,-0.2121118307113647,-0.2488713860511779,0.1937754303216934,0.1243458837270736,0.0,0.0,0.7867304765792655,0.9514783937316694
-0.0537176132202148,1.2081998586654663,-0.2142308503389358,-0.2084346115589141,0.1983033120632171,0.0905573144555091,0.0,0.0,0.6140233171678593,0.8003875070081566
-0.0560123436152935,1.2044140100479126,-0.2323147505521774,-0.1686434745788574,0.2011701613664627,0.0573369450867176,0.0,0.0,0.5327434496217636,-0.7106049121331504
-0.0585944168269634,1.2013530731201172,-0.2623850107192993,-0.1366131156682968,0.205379843711853,0.0841940492391586,0.0,0.0,-0.5390273787330344,-0.6705909497382694
-0.0611842162907123,1.1979930400848389,-0.2646788656711578,-0.1501469612121582,0.2111308127641677,0.1150192767381668,0.0,0.0,-0.9987139964466928,-0.8516315154776469
