x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001379108405672,1.402953863143921,-0.1396756470203399,-0.35405433177948,0.0015788768650963,0.0311310552060604,0.0,0.0,0.8267560428433052,-0.9295394692001842
-0.0026226043701171,1.395100712776184,-0.1277713030576706,-0.3490323722362518,0.0049719205126166,0.0678677856922149,0.0,0.0,0.5263871384097325,0.9128902235902536
-0.0035102844703942,1.3871313333511353,-0.0904669091105461,-0.354203313589096,0.0066453265026211,0.0334711782634258,0.0,0.0,0.1118073391776086,0.8674667425563269
-0.0042786598205566,1.3789924383163452,-0.0766333118081092,-0.361726313829422,0.0064475443214178,-0.0039560110308229,0.0,0.0,0.7710459121251456,0.7328545813897045
-0.0046957968734204,1.3712358474731443,-0.0402793250977993,-0.3447337448596954,0.0050388355739414,-0.0281771179288625,0.0,0.0,0.2663580492985251,0.785891747218683
-0.0047857286408543,1.3634332418441772,-0.0060358168557286,-0.3467765748500824,0.0021067876368761,-0.0586465597152709,0.0,0.0,-0.8739790244193013,-0.8214595371825225
-0.0047944067046046,1.3549598455429075,0.0005171604570932,-0.3765933215618133,0.0007417878950946,-0.0273023657500743,0.0,0.0,0.7896722907571039,-0.7651123601651608
-0.0045382501557469,1.3468695878982544,0.0251877792179584,-0.3595688045024872,0.0011636659037321,0.0084381196647882,0.0,0.0,0.7397564839997062,0.7460086802353351
-0.0040892600081861,1.339438557624817,0.0461272187530994,-0.330269306898117,-4.995768176740967e-05,-0.0242746211588382,0.0,0.0,-0.8955256497731732,-0.8796335315847628
-0.0035602569114416,1.3313422203063965,0.0524889826774597,-0.3598359525203705,0.0003542213817127,0.0080843474715948,0.0,0.0,-0.1500406759203498,0.845114595067066
-0.0028057098388671,1.3225760459899902,0.0771248564124107,-0.3896056413650512,-0.0012870889622718,-0.0328296199440956,0.0,0.0,-0.6606935297151795,0.9252130984290012
-0.0018197059398517,1.313137412071228,0.1024661511182785,-0.4195032715797424,-0.005107847508043,-0.0764224454760551,0.0,0.0,0.753922871281296,-0.9325589840390216
-0.0005990028148517,1.3041462898254397,0.1239394173026084,-0.3996121287345886,-0.006957774516195,-0.0370018519461154,0.0,0.0,-0.8247072787246401,-0.6344940600299425
0.0007275581592693,1.2944790124893188,0.1335406601428985,-0.4296623766422272,-0.0078294416889548,-0.0174350086599588,0.0,0.0,-0.2065521110559967,-0.7458072267356565
