x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,1.4029678106307983,-0.1530205011367797,-0.3534381985664367,0.0011730944970622,0.0230971165001392,0.0,0.0,0.9761258811194592,-0.6464077741119538
-0.0030133246909826,1.395206332206726,-0.1516840606927871,-0.3449555039405823,0.0032028129789978,0.0405989959836006,0.0,0.0,-0.9237238817464076,0.9584766913189796
-0.0044125556014478,1.3867809772491455,-0.1390630155801773,-0.3744586706161499,0.0023515883367508,-0.017026100307703,0.0,0.0,-0.6365155055121832,0.6800392126961586
-0.0057645798660814,1.3776969909667969,-0.1326837837696075,-0.4037364721298218,-0.0001282231532968,-0.0496009327471256,0.0,0.0,-0.9434021767930594,-0.8059797272986704
-0.0071627618744969,1.3679587841033936,-0.1380384117364883,-0.432811826467514,-0.0018886444158852,-0.0352117046713829,0.0,0.0,-0.3980423003403734,0.6317775337876619
-0.0084972381591796,1.357562780380249,-0.1295914202928543,-0.4620498120784759,-0.0057031949982047,-0.0762984454631805,0.0,0.0,0.0905163461296805,0.9336045816323488
-0.0097718238830566,1.3470818996429443,-0.1212255805730819,-0.4658555090427398,-0.0118688764050602,-0.1233246549963951,0.0,0.0,0.9048526456451262,-0.8681566240551417
-0.0109155653044581,1.337063908576965,-0.1097999066114425,-0.4452923238277435,-0.0164036452770233,-0.0907038748264312,0.0,0.0,0.743490846244995,0.6946485295400854
-0.012003993615508,1.3277204036712646,-0.1023598313331604,-0.4153485894203186,-0.0228149872273206,-0.1282386481761932,0.0,0.0,-0.942856225323884,0.6991020202796242
-0.0130382534116506,1.317723512649536,-0.0950948446989059,-0.4444574415683746,-0.0310555081814527,-0.1648253053426742,0.0,0.0,0.4605824493779158,0.8097114171347793
-0.0139089580625295,1.307852864265442,-0.0768166333436966,-0.4389404952526092,-0.0411963425576686,-0.2028355300426483,0.0,0.0,0.987506643619569,0.7894213894878999
-0.014601707458496,1.2982683181762695,-0.0572612211108207,-0.426348477602005,-0.0530909784138202,-0.2379144728183746,0.0,0.0,0.2649598530895838,-0.7468645681360617
-0.0152159687131643,1.2888307571411133,-0.050682820379734,-0.4198612570762634,-0.0637384131550788,-0.2129679471254348,0.0,0.0,0.9361040526367675,0.8429734166077489
-0.015654182061553,1.279338836669922,-0.0312015861272811,-0.4224434196949005,-0.07623802870512,-0.2500151991844177,0.0,0.0,-0.6273362428237808,0.9045314698537532
-0.0160096175968647,1.2691925764083862,-0.0203578509390354,-0.451794296503067,-0.0912957936525344,-0.3011829257011413,0.0,0.0,0.8642157490731486,-0.9233869188358272
-0.0162776000797748,1.2588739395141602,-0.0134084448218345,-0.4594744145870209,-0.1045944616198539,-0.2659976184368133,0.0,0.0,-0.4426319378236032,-0.8127531763849574
-0.0166013725101947,1.2479182481765747,-0.0199683532118797,-0.4878336489200592,-0.1169434487819671,-0.2470021545886993,0.0,0.0,0.5615051991885653,-0.9842933823934692
-0.0168180465698242,1.236814022064209,-0.0111215356737375,-0.4943765103816986,-0.1274449378252029,-0.2100486755371093,0.0,0.0,0.500621711055695,-0.7100338321706475
-0.0169097892940044,1.2261383533477783,8.471490218653344e-06,-0.4752846658229828,-0.1365988254547119,-0.1830942928791046,0.0,0.0,0.0322798330538691,-0.9465231648330508
-0.017097283154726,1.2153595685958862,-0.0112622240558266,-0.4797531962394714,-0.1440791487693786,-0.1496200263500213,0.0,0.0,0.770337031868918,-0.7989243367626041
-0.0170933715999126,1.2051081657409668,0.0061848079785704,-0.4561871588230133,-0.1498703509569168,-0.1158342137932777,0.0,0.0,-0.1645549523915126,0.6314114538528006
-0.0170513149350881,1.1941859722137451,0.0114699555560946,-0.4861815571784973,-0.1571367681026458,-0.1453412175178527,0.0,0.0,0.8406668173724956,0.7570810276286921
-0.0167120937258005,1.1834547519683838,0.0425076149404048,-0.4778677225112915,-0.1657333523035049,-0.171947568655014,0.0,0.0,-0.1819062502143165,0.7486236554504639
-0.0163215640932321,1.1720435619354248,0.0494317784905433,-0.5083504319190979,-0.1761466115713119,-0.2082837522029876,0.0,0.0,-0.8889740270932878,0.8665318509987612
-0.0158926006406545,1.159966230392456,0.0546942576766014,-0.5382120609283447,-0.1880004853010177,-0.2370987832546234,0.0,0.0,0.0704660957722338,0.6637837902520461
-0.0154480934143066,1.147904634475708,0.0577511675655841,-0.5378243327140808,-0.2013918757438659,-0.267827570438385,0.0,0.0,-0.3006633216353274,-0.6743241076891167
-0.0150694847106933,1.1352083683013916,0.0498676672577858,-0.5659554600715637,-0.213504821062088,-0.2422589808702469,0.0,0.0,-0.7512999479978142,-0.6977319425202286
-0.0147704128175973,1.1218857765197754,0.0402412451803684,-0.5936481356620789,-0.2239524126052856,-0.2089518010616302,0.0,0.0,0.086073345027386,-0.6725709083684175
-0.0145194055512547,1.1087079048156738,0.0341880917549133,-0.5870899558067322,-0.2331705242395401,-0.1843622922897339,0.0,0.0,-0.7736817975701094,0.8541243186170628
-0.0142215732485055,1.0948491096496582,0.0405000895261764,-0.6176835298538208,-0.2440584450960159,-0.2177586108446121,0.0,0.0,-0.1290306915072965,0.6043865592281952
-0.0138910291716456,1.0803239345550537,0.0449554063379764,-0.647581934928894,-0.2561824321746826,-0.2424793243408203,0.0,0.0,-0.4222667797372732,-0.6068315161857427
-0.0136298183351755,1.0651609897613523,0.036599513143301,-0.6757814884185791,-0.2668863534927368,-0.2140785753726959,0.0,0.0,-0.4717614325289829,-0.8281896827755982
-0.0134554859250783,1.0493789911270142,0.0259542949497699,-0.7029970288276672,-0.2756181955337524,-0.1746370196342468,0.0,0.0,0.7225762425278979,0.9476036799683748
-0.0131971361115574,1.0334757566452026,0.0362393409013748,-0.7088099122047424,-0.2863059639930725,-0.2137555629014969,0.0,0.0,-0.0217400071069402,-0.6452558285225383
-0.0130032543092966,1.0169390439987185,0.0284417029470205,-0.7367711663246155,-0.2956207394599914,-0.1862958967685699,0.0,0.0,0.2324825755935227,-0.6316515714375373
-0.0126944538205862,1.000575304031372,0.0385127961635589,-0.7288458943367004,-0.303507000207901,-0.1577254086732864,0.0,0.0,-0.2912375724395737,0.7951697924013523
-0.0123470304533839,0.983524739742279,0.0437357202172279,-0.7597118020057678,-0.3128120005130768,-0.1860998272895813,0.0,0.0,0.8094287399639919,-0.8978823910439448
-0.0117824552580714,0.9670252203941344,0.0634246990084648,-0.7348286509513855,-0.3200512826442718,-0.1447858065366745,0.0,0.0,-0.929025484275798,0.961079705737082
-0.0111663816496729,0.9498459100723268,0.0701540261507034,-0.7654356360435486,-0.3289443254470825,-0.177861601114273,0.0,0.0,-0.9870368517198362,0.9931647844909685
-0.0104904174804687,0.9319719672203064,0.0779664292931556,-0.7967948317527771,-0.3397768139839172,-0.2166504114866256,0.0,0.0,-0.5738460362498434,0.8024962673607355
-0.0097817424684762,0.9134223461151124,0.0822835341095924,-0.8271583914756775,-0.3517537117004394,-0.2395378649234771,0.0,0.0,-0.2429054975509643,-0.9699355959892272
-0.0091485027223825,0.8942460417747498,0.0729989111423492,-0.8546809554100037,-0.361937403678894,-0.2036733329296112,0.0,0.0,-0.2819833755493164,-0.9920980930328368
-0.0085970880463719,0.8744376301765442,0.0629496574401855,-0.8823728561401367,-0.3701965510845184,-0.1651827991008758,0.0,0.0,-0.6473948955535889,-0.989103615283966
-0.0081249233335256,0.8540053367614746,0.0531725361943244,-0.9096607565879822,-0.3765170574188232,-0.126409575343132,0.0,0.0,-0.5330879092216492,-0.9777666926383972
-0.0077504157088696,0.8329498171806335,0.0411522760987281,-0.9367790222167968,-0.380447655916214,-0.0786118656396865,0.0,0.0,-0.861997663974762,-0.9549040198326112
-0.007461261935532,0.8112661242485046,0.0306679122149944,-0.9641898274421692,-0.3823058605194092,-0.0371638275682926,0.0,0.0,-0.7881520390510559,-0.9764062166213988
-0.007255935575813,0.7889578342437744,0.0203257463872432,-0.9914188981056212,-0.382083535194397,0.0044468007981777,0.0,0.0,0.2388825416564941,-0.9982149004936218
-0.0069977762177586,0.7669707536697388,0.0233957525342702,-0.9765548706054688,-0.3795066177845001,0.0515386052429676,0.0,0.0,0.0896991491317749,-0.978754699230194
-0.0067316056229174,0.7451587319374084,0.0219512358307838,-0.96819406747818,-0.3745632469654083,0.0988674312829971,0.0,0.0,0.1657900810241699,-0.9957981705665588
-0.0064426423050463,0.7232400178909302,0.0220002848654985,-0.9723777174949646,-0.3672613799571991,0.1460373848676681,0.0,0.0,0.8898394107818604,-0.9958640933036804
-0.005840110592544,0.7015218138694763,0.0508439354598522,-0.9628655314445496,-0.3573230504989624,0.1987667232751846,0.0,0.0,0.5601844787597656,-0.9797053337097168
-0.0051407814025878,0.6802036166191101,0.0583054907619953,-0.9446319937705994,-0.3450988531112671,0.2444841414690017,0.0,0.0,0.7056031227111816,-0.8287458419799805
-0.0042493818327784,0.6588426828384399,0.0753220170736312,-0.9461263418197632,-0.3306344151496887,0.2892888784408569,0.0,0.0,0.8648766279220581,-0.8223811388015747
-0.0031393051613122,0.6381410360336304,0.0951591879129409,-0.9165405631065368,-0.3141317963600158,0.3300525546073913,0.0,0.0,0.0664314031600952,-0.7383208870887756
-0.0019003867637366,0.6172069311141968,0.1060895100235939,-0.9266535639762878,-0.2957068681716919,0.3684986233711242,0.0,0.0,0.2578433752059936,-0.8627297878265381
-0.0007202148553915,0.5961971282958984,0.0981227606534957,-0.929866909980774,-0.2752363383769989,0.4094104766845703,0.0,0.0,0.739600658416748,-0.7751774191856384
0.0007175445789471,0.5757340788841248,0.1216646283864975,-0.905466079711914,-0.2526159584522247,0.4524078965187073,0.0,0.0,0.9038329124450684,-0.1069172620773315
0.002486228942871,0.55568927526474,0.1535389274358749,-0.8870435357093811,-0.2288961410522461,0.4743967056274414,0.0,0.0,0.8435481786727905,-0.9000998139381409
0.004468155093491,0.5363386869430542,0.1724055409431457,-0.8562339544296265,-0.2028259485960006,0.5214037895202637,0.0,0.0,0.8951719999313354,-0.5626785159111023
0.0064805028960108,0.517710268497467,0.1740681231021881,-0.8244316577911377,-0.1755105555057525,0.5463078022003174,0.0,0.0,0.8572866916656494,-0.1259970068931579
0.0086049083620309,0.4990341663360595,0.1844959408044815,-0.8269855380058289,-0.1475539207458496,0.5591332912445068,0.0,0.0,0.9737279415130616,-0.4035048484802246
0.0107166292145848,0.4809806048870086,0.183279275894165,-0.7998554110527039,-0.1197733879089355,0.5556107759475708,0.0,0.0,0.9437096118927002,0.0788496732711792
0.0130275730043649,0.4631602764129638,0.2020571529865265,-0.7899324893951416,-0.0909403413534164,0.5766610503196716,0.0,0.0,0.9665131568908693,0.575157642364502
0.0154621126130223,0.4457741379737854,0.2150180041790008,-0.7712304592132568,-0.0627861991524696,0.5630829930305481,0.0,0.0,0.9880034923553468,0.5974833965301514
0.0179657936096191,0.4284535050392151,0.2226771414279937,-0.7688729763031006,-0.0354106314480304,0.5475117564201355,0.0,0.0,0.9894835948944092,0.4439990520477295
0.0203275680541992,0.4115606546401977,0.2087568342685699,-0.750368058681488,-0.0083396285772323,0.5414204001426697,0.0,0.0,0.9977753162384032,0.8592338562011719
0.022775936871767,0.3955814242362976,0.2186978310346603,-0.7102453708648682,0.017467537894845,0.516143798828125,0.0,0.0,0.9867265224456788,0.7609567642211914
0.025366973131895,0.37947678565979,0.2338472604751587,-0.7162408828735352,0.0423978641629219,0.4986067414283752,0.0,0.0,0.9885035753250122,0.9603424072265624
0.0280071254819631,0.3642816245555877,0.2402799129486084,-0.6761798858642578,0.0658660009503364,0.4693626463413238,0.0,0.0,0.9959161281585692,0.6144168376922607
0.0305184368044137,0.349283218383789,0.2286165207624435,-0.667741596698761,0.0881616547703743,0.4459132254123688,0.0,0.0,0.9882862567901612,0.7712819576263428
0.0328804962337017,0.334847629070282,0.2151637822389602,-0.6429513692855835,0.1090262457728385,0.4172919690608978,0.0,0.0,0.994220733642578,0.3699405193328857
0.0351786613464355,0.3208880424499511,0.2082759141921997,-0.622136652469635,0.1304447501897812,0.4283700883388519,0.0,0.0,0.9907732009887696,0.946154236793518
0.0372289642691612,0.3077832162380218,0.1853734701871872,-0.5842744708061218,0.1500347256660461,0.3917995095252991,0.0,0.0,0.969419002532959,0.9093241691589355
0.03932361677289,0.2950858473777771,0.1911292672157287,-0.5662792325019836,0.168366476893425,0.3666352033615112,0.0,0.0,0.9021613597869872,0.9752819538116456
0.0413580909371376,0.2824034988880157,0.1868075281381607,-0.5656298398971558,0.185053601861,0.3337424397468567,0.0,0.0,0.8200138807296753,0.947052240371704
0.043464470654726,0.2696305513381958,0.1954217851161956,-0.5696566104888916,0.2003506124019622,0.305940181016922,0.0,0.0,0.6861245632171631,0.9944708347320556
0.0455255508422851,0.2567167282104492,0.1925931423902511,-0.5758339762687683,0.2139799892902374,0.2725879848003387,0.0,0.0,0.8939006328582764,0.9321918487548828
0.0474348068237304,0.2445105463266372,0.1789741218090057,-0.544276773929596,0.2260729074478149,0.2418583631515503,0.0,0.0,0.6178905963897705,0.8401681184768677
0.0492943748831748,0.2328779846429824,0.17521832883358,-0.5186858773231506,0.2369633316993713,0.2178085744380951,0.0,0.0,0.2687274217605591,0.591188907623291
0.0509398467838764,0.2214952558279037,0.1548347622156143,-0.5074945688247681,0.2468346208333969,0.197426289319992,0.0,0.0,0.5915950536727905,0.904554843902588
0.0524234771728515,0.2098878771066665,0.1402949541807174,-0.5172560214996338,0.2550525963306427,0.1643595546483993,0.0,0.0,0.7238210439682007,0.5296616554260254
0.0537631027400493,0.1988603472709655,0.1265110671520233,-0.4914241433143616,0.2626625895500183,0.1521998941898346,0.0,0.0,0.7016172409057617,0.7451348304748535
0.0548764243721962,0.1880149990320205,0.1052543073892593,-0.4831195473670959,0.2688739597797394,0.1242282763123512,0.0,0.0,0.7022320032119751,0.9355593919754028
0.0557947158813476,0.1775323450565338,0.0873859748244285,-0.4667189717292785,0.2734301388263702,0.0911237150430679,0.0,0.0,0.967576265335083,0.9897079467773438
0.0565282814204692,0.1676272004842758,0.0705827921628952,-0.4407505393028259,0.2762752771377563,0.0569025762379169,0.0,0.0,0.9840844869613647,0.9867968559265136
0.0572388656437397,0.1581543534994125,0.0697294622659683,-0.4212668538093567,0.277632862329483,0.0271516852080822,0.0,0.0,0.9783620834350586,0.9978315830230712
