x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014807700645178,1.4030815362930298,-0.1499289125204086,-0.3483853936195373,0.0016609939048066,0.0327569656074047,0.0,0.0,0.115533977835039,0.9250081779401148
-0.0028050423134118,1.395185947418213,-0.1321363747119903,-0.35091432929039,0.0013765406329184,-0.0056890738196671,0.0,0.0,0.9707426410792128,-0.6389385641706926
-0.0039665224030613,1.387465238571167,-0.1175442710518837,-0.3431460559368133,0.0027527390047907,0.0275270231068134,0.0,0.0,-0.4857250908949053,0.9685600207505556
-0.0050237653777003,1.379198431968689,-0.1054711937904357,-0.3674153983592987,0.0024975484702736,-0.0051040742546319,0.0,0.0,0.2433443093913083,-0.7208070536754455
-0.0059865950606763,1.3711272478103638,-0.0975413769483566,-0.3587240576744079,0.0037351516075432,0.0247544217854738,0.0,0.0,-0.3062298139496227,0.8514555384876479
-0.0068243024870753,1.3625121116638184,-0.0828253775835037,-0.3828940391540527,0.0028059997130185,-0.0185849629342556,0.0,0.0,0.2617199083522534,-0.918537992439166
-0.0077122687362134,1.3540149927139282,-0.0895908027887344,-0.3776458203792572,0.0035824694205075,0.0155310286208987,0.0,0.0,0.1347433367325121,0.691365223648564
-0.0083884242922067,1.3456443548202517,-0.0670635029673576,-0.3720292747020721,0.0030367895960807,-0.0109144579619169,0.0,0.0,0.5229880282487163,-0.6413754233490345
-0.0090866088867187,1.337894320487976,-0.0704199969768524,-0.3444456756114959,0.0036303624510765,0.0118723902851343,0.0,0.0,0.8897662283238461,-0.8645964592042383
-0.0098140714690089,1.3308526277542114,-0.0749702155590057,-0.3129773736000061,0.0058276485651731,0.0439500287175178,0.0,0.0,0.2879544167371863,0.8949205188009681
-0.0103537561371922,1.3239647150039673,-0.0543469414114952,-0.3061310350894928,0.006208115722984,0.0076101524755358,0.0,0.0,0.1755072988744763,0.9315500494903818
-0.010720538906753,1.3170968294143677,-0.0351119823753833,-0.305233359336853,0.0046552778221666,-0.0310597214847803,0.0,0.0,-0.3871097992366901,0.9826494368497918
-0.0109504703432321,0.0,-0.0189107023179531,-0.3291104435920715,0.000622819236014,-0.0806568786501884,0.0,0.0,0.6919853392349871,0.7813416028871025
-0.0109984399750828,1.3022820949554443,0.0008033335325308,-0.3293141424655914,-0.0049141566269099,-0.11074960231781,0.0,0.0,-0.9570960745199644,0.9966081730447646
-0.01090669631958,1.294339895248413,0.0173585824668407,-0.3530378937721252,-0.0130034163594245,-0.1617999374866485,0.0,0.0,0.978224603138666,-0.6113295985321237
-0.0106760021299123,1.2863802909851074,0.0297468788921833,-0.3538338840007782,-0.0195965357124805,-0.1318744122982025,0.0,0.0,-0.779833268709115,0.9749798408830112
-0.0103080747649073,1.2778867483139038,0.0459868051111698,-0.3776273727416992,-0.0286830645054578,-0.1817474067211151,0.0,0.0,-0.991992217334522,-0.6034069866410503
-0.0099340435117483,1.2688478231430054,0.0457773730158805,-0.401908278465271,-0.0369699597358703,-0.165752962231636,0.0,0.0,0.7672549297858129,0.7516202387034752
-0.0093131065368652,1.260551691055298,0.0718527883291244,-0.3689855933189392,-0.0466211959719657,-0.1930423974990844,0.0,0.0,0.0143014238449823,-0.9613298861218889
-0.0087692262604832,1.2522430419921875,0.0623055286705493,-0.3695384263992309,-0.0544556081295013,-0.1567022055387497,0.0,0.0,0.5864959241290311,-0.9506029619297232
-0.0080805774778127,1.2444753646850586,0.074819877743721,-0.3454619944095611,-0.0603475235402584,-0.1178492456674575,0.0,0.0,-0.8929373897775177,-0.6457236848615966
-0.007400226779282,1.2361657619476318,0.072834625840187,-0.3695176839828491,-0.0651020407676696,-0.0950988009572029,0.0,0.0,-0.7700129741625115,0.8568150350611614
-0.0065961838699877,1.227304458618164,0.0874179899692535,-0.3941530287265777,-0.0720499530434608,-0.1389707028865814,0.0,0.0,0.0904980083131063,0.7182103270335831
-0.0056269643828272,1.2181894779205322,0.1054461598396301,-0.4055401980876922,-0.0805016160011291,-0.1690485328435897,0.0,0.0,0.882014267542276,-0.6376912934957955
-0.0047808648087084,1.2096571922302246,0.0924309641122818,-0.379643827676773,-0.0882549732923507,-0.1550809442996978,0.0,0.0,0.590421544593337,-0.6708118443288126
-0.0040405271574854,1.2016050815582275,0.0809617713093757,-0.3583004176616668,-0.0951194018125534,-0.137288361787796,0.0,0.0,-0.9230005442272502,-0.6428376571687029
-0.0033096312545239,1.1930216550827026,0.0788488239049911,-0.3818596601486206,-0.1008330136537551,-0.1142721399664878,0.0,0.0,0.3100955582240519,-0.7647287767968495
-0.0026483535766601,1.1849071979522705,0.0706182271242141,-0.3609555959701538,-0.1052914038300514,-0.0891680270433425,0.0,0.0,-0.5438326382718666,0.955636988272378
-0.0018877029651775,1.1762487888336182,0.0821834728121757,-0.3852636516094208,-0.1113637238740921,-0.12144635617733,0.0,0.0,-0.1978932803106765,-0.7238077955893483
-0.0011464118724688,1.1670548915863037,0.0788554400205612,-0.4089706838130951,-0.1160667687654495,-0.0940607264637947,0.0,0.0,0.4375009648914221,-0.6470784725970258
-0.0003130912664346,1.1584291458129885,0.0868495479226112,-0.3836450278759002,-0.1195643246173858,-0.0699512511491775,0.0,0.0,0.3930249649882811,-0.6749503235936226
0.0004777908325195,1.149829626083374,0.0815130025148391,-0.3823978304862976,-0.1219697147607803,-0.0481078661978244,0.0,0.0,0.042831244948257,0.6053266043763059
0.0013585090637207,1.1414484977722168,0.0918986946344375,-0.3728183507919311,-0.1257803440093994,-0.0762125626206398,0.0,0.0,-0.9358116625429096,-0.6958841508849138
0.0022161484230309,1.132529616355896,0.0881805270910263,-0.3965939283370971,-0.1281808465719223,-0.0480104647576808,0.0,0.0,-0.1969168370755285,0.8613156486790265
0.0031807899940758,1.1230566501617432,0.1007718667387962,-0.4213985502719879,-0.1324706822633743,-0.0857968181371688,0.0,0.0,0.6371590040329553,-0.6191862985388693
0.0042525292374193,1.1141659021377563,0.1103120297193527,-0.395428717136383,-0.1355986297130584,-0.0625588297843933,0.0,0.0,0.3901882055593468,0.7358088165680279
