x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001595115638338,1.4030637741088867,-0.1608508825302124,-0.3491737246513366,0.001187133253552,0.023374943062663,0.0,0.0,0.9282278591102868,0.7713971137222384
-0.0031368255149573,1.395473837852478,-0.1533340066671371,-0.3373338580131531,0.0003556044830475,-0.0166314225643873,0.0,0.0,-0.204647285409987,-0.7833142736608089
-0.0047987936995923,1.3873165845870972,-0.1659498214721679,-0.362542062997818,0.0001170444738818,-0.0047715492546558,0.0,0.0,0.4212498328970535,-0.585307489280759
-0.006690502166748,1.3792413473129272,-0.1892285645008087,-0.35889732837677,0.000167433390743,0.0010078682098537,0.0,0.0,0.7369380095148153,0.5039120978333171
-0.0084708211943507,1.3716353178024292,-0.176907867193222,-0.3380484282970428,-0.0009382246644236,-0.022115122526884,0.0,0.0,-0.4692106521768897,0.7510690168287905
-0.0102503774687647,1.3634672164916992,-0.1744045317173004,-0.3630315363407135,-0.0044530038721859,-0.0703022927045822,0.0,0.0,-0.116934408743921,0.6637511733065395
-0.0120512004941701,1.3547385931015017,-0.1746666431427002,-0.3879702985286712,-0.0098055843263864,-0.1070611849427223,0.0,0.0,-0.1305437629867918,0.9116381375256296
-0.0138335227966308,0.0,-0.1699735820293426,-0.4128513038158417,-0.017971683293581,-0.163337305188179,0.0,0.0,-0.689347305949878,-0.6353624874723587
-0.0157373435795307,1.3356120586395264,-0.1828651279211044,-0.4373964965343475,-0.0254019256681203,-0.1486188024282455,0.0,0.0,-0.3379732221208664,-0.9896348634980576
-0.017789077013731,1.3252222537994385,-0.1991032660007476,-0.4618847668170929,-0.0314050428569316,-0.1200734227895736,0.0,0.0,0.7825705283749909,-0.8996531156507964
-0.0198576934635639,1.3152329921722412,-0.2022665292024612,-0.4440705478191376,-0.0359611250460147,-0.0911298543214798,0.0,0.0,-0.1528738492418955,-0.5358026487668079
-0.022032355889678,1.304684281349182,-0.2133014500141143,-0.4689420163631439,-0.0400871336460113,-0.0825276598334312,0.0,0.0,-0.8918150089945203,0.5699842728572824
-0.0242202766239643,1.2935749292373655,-0.212734654545784,-0.4939183592796325,-0.0460783429443836,-0.1198351383209228,0.0,0.0,0.27262068077449,-0.5091176756871031
-0.0264450069516897,1.282309651374817,-0.2170918434858322,-0.5008574724197388,-0.0513978451490402,-0.1063995733857154,0.0,0.0,-0.1769084389289041,-0.9938194150810316
-0.028795052319765,1.2704988718032837,-0.2307063341140747,-0.5250738859176636,-0.0556611008942127,-0.0852727144956588,0.0,0.0,-0.3565329702380362,-0.716329393275271
-0.0312562957406044,1.258123517036438,-0.2425622045993805,-0.5501575469970703,-0.0591997131705284,-0.0707781687378883,0.0,0.0,0.2707572631146679,-0.507662004696042
-0.0336669906973838,1.2461721897125244,-0.238364577293396,-0.5312790870666504,-0.0618787296116352,-0.0535850003361702,0.0,0.0,0.4183154474071191,0.7812867381569637
-0.0359220504760742,1.234117031097412,-0.2210400551557541,-0.5359798669815063,-0.0663016885519027,-0.0884677320718765,0.0,0.0,0.3638432496376202,-0.9457251673662168
-0.0381758697330951,1.222500562667847,-0.2225134372711181,-0.5164210796356201,-0.0691434890031814,-0.0568407848477363,0.0,0.0,0.0555521372460008,0.9744384916416672
-0.0404486656188964,1.210862636566162,-0.2221222817897796,-0.5174843072891235,-0.0742564275860786,-0.1022682413458824,0.0,0.0,-0.7899012140642978,-0.7300264589451215
-0.0428236946463584,1.1986749172210691,-0.2331847697496414,-0.5418947339057922,-0.0785483121871948,-0.0858448594808578,0.0,0.0,0.880539481146076,0.5715598646484994
-0.0451557151973247,1.1866700649261477,-0.2274655103683471,-0.5338600277900696,-0.0842409953474998,-0.1138637661933898,0.0,0.0,-0.7928501943790143,0.5195888427956613
-0.0474915504455566,1.1740981340408323,-0.2262995541095733,-0.5591782927513123,-0.0914661064743995,-0.1445151269435882,0.0,0.0,0.5644523919970477,-0.7426708255888512
-0.0498380661010742,1.1613976955413818,-0.2287480384111404,-0.5648351311683655,-0.0973270982503891,-0.1172302141785621,0.0,0.0,-0.6837788616154428,-0.8134206373215186
-0.0523127540946006,1.1481508016586304,-0.2433704882860183,-0.5890217423439026,-0.101405993103981,-0.0815848559141159,0.0,0.0,0.6671261203394152,-0.7352504101776599
-0.0549819953739643,1.135419845581055,-0.2637700140476227,-0.5660445690155029,-0.1045369356870651,-0.0626185685396194,0.0,0.0,0.8280272133301811,-0.5462503631054509
-0.0576502792537212,1.1233367919921875,-0.2646222710609436,-0.537177324295044,-0.1067305654287338,-0.0438727289438247,0.0,0.0,0.8892016761279611,-0.6772739158014498
-0.0604731552302837,1.1121420860290527,-0.280897706747055,-0.497640997171402,-0.1081060841679573,-0.0275105778127908,0.0,0.0,-0.7900489029732036,0.6244080809896095
-0.0632966011762619,1.1003857851028442,-0.2798769176006317,-0.522685170173645,-0.110563576221466,-0.0491497777402401,0.0,0.0,0.7009885041117752,0.8614738622844544
-0.066057875752449,1.0888068675994873,-0.2717993855476379,-0.5149450898170471,-0.1148601993918418,-0.0859323292970657,0.0,0.0,0.1376719437004945,-0.7757438049656826
-0.0688316375017166,1.0775529146194458,-0.2745813429355621,-0.5003955960273743,-0.1176437065005302,-0.0556702315807342,0.0,0.0,-0.7193613648414612,0.9718015193939208
-0.071570299565792,1.065721035003662,-0.2693450152873993,-0.5262259244918823,-0.1221392974257469,-0.0899119079113006,0.0,0.0,0.0018118619918823,0.8052513599395752
-0.0742720589041709,1.0540590286254885,-0.2640300989151001,-0.5188242793083191,-0.1282420307397842,-0.1220549494028091,0.0,0.0,-0.9471439123153688,0.9142069816589355
-0.076934814453125,1.0418163537979126,-0.2585372030735016,-0.5448068380355835,-0.135944128036499,-0.1540422290563583,0.0,0.0,-0.845196545124054,0.9640064239501952
-0.0795408263802528,1.0289998054504397,-0.2509598135948181,-0.570532500743866,-0.1455583721399307,-0.192285269498825,0.0,0.0,-0.8656716346740723,0.8650164604187012
-0.082094095647335,1.0156149864196775,-0.2440065443515777,-0.5960313081741333,-0.156858205795288,-0.225997120141983,0.0,0.0,-0.7532490491867065,0.7844512462615967
-0.0846031159162521,1.0016529560089111,-0.2382267713546753,-0.621914267539978,-0.1695418059825897,-0.2536715865135193,0.0,0.0,-0.083157479763031,0.5876140594482422
-0.087073229253292,0.9871243238449096,-0.233261227607727,-0.6473468542098999,-0.1833279579877853,-0.2757225930690765,0.0,0.0,-0.1804597377777099,0.606814980506897
-0.0895049124956131,0.9720315337181092,-0.2284948825836181,-0.6726715564727783,-0.1980754882097244,-0.2949504852294922,0.0,0.0,0.5242879390716553,-0.403830349445343
-0.0918032675981521,0.9571973085403442,-0.2155177146196365,-0.6612764000892639,-0.2125056982040405,-0.288604199886322,0.0,0.0,0.6839454174041748,-0.8373227119445801
-0.0941143035888671,0.9430338144302368,-0.2185204029083252,-0.6313522458076477,-0.2252304404973983,-0.2544949948787689,0.0,0.0,0.9021010398864746,-0.0148655176162719
-0.0961470603942871,0.9291443824768066,-0.1916131228208542,-0.6191338896751404,-0.2370548993349075,-0.2364890873432159,0.0,0.0,-0.2260914444923401,-0.9429302215576172
-0.0982329398393631,0.9147066473960876,-0.1987855285406112,-0.6432826519012451,-0.2470279186964035,-0.1994604617357254,0.0,0.0,-0.136590838432312,0.4743801355361938
-0.100305750966072,0.8997087478637695,-0.197771817445755,-0.668206512928009,-0.2567157745361328,-0.1937567591667175,0.0,0.0,-0.4274004697799682,-0.911316454410553
-0.1024373993277549,0.8841686844825745,-0.2058937549591064,-0.6919583082199097,-0.2641410231590271,-0.1485048234462738,0.0,0.0,-0.6372825503349304,-0.8950740694999695
-0.1046122536063194,0.8680840134620667,-0.2121744453907013,-0.7158395051956177,-0.2695776522159576,-0.108732596039772,0.0,0.0,-0.6713091731071472,-0.9411839246749878
-0.1068268790841102,0.8514594435691833,-0.2181571274995803,-0.7394847273826599,-0.2729649245738983,-0.0677449628710746,0.0,0.0,0.5397990942001343,-0.1474892497062683
-0.1089032143354415,0.8354377150535583,-0.2042088061571121,-0.7127174139022827,-0.2764796316623688,-0.0702940821647644,0.0,0.0,-0.765730082988739,-0.703522801399231
-0.111009694635868,0.8188877105712891,-0.2092851847410202,-0.7358137965202332,-0.2778751850128174,-0.0279108639806509,0.0,0.0,0.9464858770370485,-0.5624856352806091
-0.1129820793867111,0.8026674389839172,-0.1973006427288055,-0.7208862900733948,-0.2778198719024658,0.0011061242548748,0.0,0.0,0.5067988634109497,-0.8229381442070007
-0.1146912574768066,0.7866026759147644,-0.1731910407543182,-0.713560163974762,-0.2754879295825958,0.0466391369700431,0.0,0.0,0.4376070499420166,-0.8225896954536438
-0.1162951439619064,0.7709558606147766,-0.1646357625722885,-0.6946244835853577,-0.2711425721645355,0.0869072079658508,0.0,0.0,0.4789566993713379,0.3353841304779053
-0.1176478415727615,0.7552828788757324,-0.1403619945049286,-0.6956416368484497,-0.2659202218055725,0.1044476479291915,0.0,0.0,0.0051600933074951,0.0473077297210693
-0.1188163757324218,0.739749550819397,-0.1224060505628585,-0.689371645450592,-0.2602538168430328,0.113328218460083,0.0,0.0,0.0460383892059326,-0.5756762623786926
-0.1197893172502517,0.7240766882896423,-0.1045560985803604,-0.6952968835830688,-0.2528314590454101,0.148447185754776,0.0,0.0,0.08600914478302,0.3514719009399414
-0.1206829100847244,0.7083157896995544,-0.0968084186315536,-0.6992226839065552,-0.2452455908060073,0.151716947555542,0.0,0.0,-0.0229917764663696,-0.1447852253913879
-0.1215100288391113,0.6919934749603271,-0.0906360819935798,-0.7241395711898804,-0.2371973544359207,0.1609647572040558,0.0,0.0,0.7696175575256348,0.7712104320526123
-0.1218804344534874,0.676087498664856,-0.0442207977175712,-0.7057927250862122,-0.2299052327871322,0.1458424478769302,0.0,0.0,0.0628192424774169,0.0586093664169311
-0.12200927734375,0.6603772044181824,-0.0207851622253656,-0.6970248818397522,-0.221913605928421,0.1598328649997711,0.0,0.0,-0.1014133095741272,-0.0892929434776306
-0.1220607757568359,0.6441055536270142,-0.0135306445881724,-0.7219427824020386,-0.2134383767843246,0.1695043742656707,0.0,0.0,-0.3359147310256958,0.0168056488037109
-0.1220314055681228,0.6272730231285095,-0.0059343446046113,-0.7468615174293518,-0.2044737339019775,0.1792932450771331,0.0,0.0,0.4344539642333984,0.4948016405105591
-0.1218791976571083,0.6108003854751587,0.0062359226867556,-0.7309033274650574,-0.1954170167446136,0.1811344921588897,0.0,0.0,0.0457370281219482,0.5800184011459351
-0.1214450821280479,0.5942080020904541,0.0349430404603481,-0.73634272813797,-0.1869038641452789,0.1702626645565033,0.0,0.0,0.2029453516006469,0.2514595985412597
-0.1208204254508018,0.5777076482772827,0.0534030683338642,-0.7322303056716919,-0.1778073161840438,0.1819309890270233,0.0,0.0,0.1055488586425781,0.1471647024154663
-0.1200493797659874,0.5610411763191223,0.067496046423912,-0.7396097183227539,-0.1681785732507705,0.1925747096538543,0.0,0.0,0.7855257987976074,0.1788420677185058
-0.1192066222429275,0.5447922348976135,0.0747612044215202,-0.7211272120475769,-0.1586571633815765,0.1904282420873642,0.0,0.0,0.5665683746337891,-0.1037409305572509
-0.118116095662117,0.5291798114776611,0.0989190489053726,-0.6928348541259766,-0.1485268473625183,0.2026058882474899,0.0,0.0,-0.0255522727966308,-0.4901794791221618
-0.1169232353568077,0.5130071043968201,0.1086007580161094,-0.7177585363388062,-0.1378790736198425,0.2129554450511932,0.0,0.0,-0.3957865238189697,-0.3957695960998535
-0.115625761449337,0.4962742626667022,0.1185340285301208,-0.7426835298538208,-0.1267113387584686,0.2233545035123825,0.0,0.0,0.4281562566757202,-0.1131554245948791
-0.1142500862479209,0.4796056747436523,0.1261878460645675,-0.7398965954780579,-0.1153977811336517,0.226271241903305,0.0,0.0,0.467924952507019,-0.111671507358551
-0.1127767562866211,0.4632878303527832,0.1357940137386322,-0.7243856191635132,-0.1039375886321067,0.2292036712169647,0.0,0.0,0.5576984882354736,0.1723628044128418
-0.1111021041870117,0.4472811818122864,0.155252605676651,-0.7105974555015564,-0.0918176099658012,0.242399662733078,0.0,0.0,0.3445123434066772,0.108676791191101
-0.1093550696969032,0.4317561984062195,0.1624316871166229,-0.6892908215522766,-0.0796555876731872,0.2432404309511184,0.0,0.0,0.5569850206375122,0.2359395027160644
-0.1073799133300781,0.4164774715900421,0.1843641698360443,-0.6784055233001709,-0.0666451975703239,0.2602079510688782,0.0,0.0,0.3822592496871948,0.668553352355957
-0.1052440628409385,0.4011220037937164,0.201297715306282,-0.6819635629653931,-0.0544941648840904,0.243021160364151,0.0,0.0,0.5393917560577393,0.2189183235168457
-0.1029091849923133,0.3856560289859772,0.2203599512577057,-0.6869522333145142,-0.0415204241871833,0.2594746947288513,0.0,0.0,0.3744692802429199,0.3692748546600342
-0.1004679650068283,0.37005615234375,0.230575829744339,-0.6930074095726013,-0.0281382892280817,0.2676428258419037,0.0,0.0,0.5979430675506592,0.2698712348937988
-0.0978907570242881,0.3550484478473663,0.2436678111553192,-0.6668035387992859,-0.0142633188515901,0.2774992287158966,0.0,0.0,0.5212438106536865,0.6185338497161865
-0.0950497612357139,0.3406124413013458,0.2705778479576111,-0.6415280699729919,-0.0009104447090066,0.2670574784278869,0.0,0.0,0.750338077545166,0.363742470741272
-0.0922015160322189,0.3269170224666595,0.2713148295879364,-0.6087300777435303,0.0124226594343781,0.2666618824005127,0.0,0.0,0.29183030128479,0.1006975173950195
-0.0893312469124794,0.313049852848053,0.2734685242176056,-0.6164821982383728,0.0258175916969776,0.267898678779602,0.0,0.0,0.518863320350647,-0.3626105785369873
-0.0863147750496864,0.299715906381607,0.2873672246932983,-0.5929264426231384,0.0399133749306201,0.2819154858589172,0.0,0.0,0.2539005279541015,-0.4823082685470581
-0.083263874053955,0.2864741683006286,0.2906544208526611,-0.5889655947685242,0.0541820265352726,0.2853727638721466,0.0,0.0,0.2862944602966308,-0.025054931640625
-0.0801543220877647,0.2734618782997131,0.2961960434913635,-0.5789233446121216,0.0687809437513351,0.291978657245636,0.0,0.0,0.6943467855453491,-0.0012698769569396
-0.0769753456115722,0.2609641551971435,0.3026633858680725,-0.5562233328819275,0.0838498175144195,0.3013772666454315,0.0,0.0,0.6135157346725464,-0.5153576135635376
-0.0736623778939247,0.2487653791904449,0.3142873048782348,-0.5432074666023254,0.1007159799337387,0.3373234272003174,0.0,0.0,0.3403871059417724,0.4182164669036865
-0.0702258124947547,0.2364278584718704,0.3260615468025207,-0.5496140122413635,0.118195004761219,0.3495805859565735,0.0,0.0,0.7786674499511719,0.2686810493469238
-0.0666079521179199,0.2241980582475662,0.343228131532669,-0.5451204776763916,0.1366582959890365,0.3692659437656402,0.0,0.0,0.9513779878616332,0.4211878776550293
-0.0627760887145996,0.2124511301517486,0.3633513748645782,-0.5240259170532227,0.1564459651708603,0.3957533538341522,0.0,0.0,0.8301330804824829,-0.0735996961593627
-0.0587255470454692,0.2008334547281265,0.384057343006134,-0.5186879634857178,0.177466481924057,0.4204099178314209,0.0,0.0,0.9496150016784668,0.5246374607086182
-0.0546632781624794,0.1899835914373397,0.3858580887317657,-0.4847796857357025,0.1979280710220337,0.4092317521572113,0.0,0.0,0.8144670724868774,0.4455182552337646
-0.0505963340401649,0.1798153072595596,0.3857559561729431,-0.4548647105693817,0.2190611660480499,0.4226614832878113,0.0,0.0,0.8308136463165283,-0.0522495508193969
