x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015290260780602,1.4032979011535645,-0.1541417390108108,-0.3387736678123474,0.0011062524281442,0.0217727683484554,0.0,0.0,-0.023904073693965,0.9809598774993298
-0.0029801367782056,1.3953672647476196,-0.14337719976902,-0.3524734079837799,-0.000602355110459,-0.0341745056211948,0.0,0.0,0.0323525806853841,-0.845346454117834
-0.0044049262069165,1.3874818086624146,-0.1417762786149978,-0.3504640758037567,-0.0012965508503839,-0.0138850882649421,0.0,0.0,0.8856191668531495,0.8119299183680397
-0.0059193610213696,1.380122423171997,-0.1480758339166641,-0.3270893692970276,-0.0046327481977641,-0.0667298659682273,0.0,0.0,0.3087707031864373,0.9478118245612208
-0.0072443960234522,1.3732130527496338,-0.126613512635231,,-0.0104619972407817,-0.1165957450866699,0.0,0.0,0.7217694050736141,0.8156179701624287
-0.0083475112915039,1.3668220043182373,-0.1023731976747512,-0.2841269671916961,-0.0183046720921993,-0.1568683534860611,0.0,0.0,-0.2198402273282598,-0.9629031074916116
-0.0095348358154296,1.3601069450378418,-0.1120693534612655,-0.2985385656356811,-0.0248933397233486,-0.1317854821681976,0.0,0.0,0.8220669397659903,-0.9939892907649336
-0.0106041906401515,1.3541349172592163,-0.1018276214599609,-0.2655187845230102,-0.0299472883343696,-0.1010882705450058,0.0,0.0,-0.3819932472205498,0.7280107815061654
-0.0116230966523289,1.3478420972824097,-0.0946074947714805,-0.2798433303833008,-0.0371523089706897,-0.144113689661026,0.0,0.0,-0.07135596539601,0.5297294679162113
-0.0126060489565134,1.3412247896194458,-0.0892065018415451,-0.2943508327007293,-0.0461474806070327,-0.1799201667308807,0.0,0.0,0.1259537933847538,-0.6468129484739059
-0.0135611537843942,1.3348886966705322,-0.0870473682880401,-0.2818851172924042,-0.0545132644474506,-0.1673314273357391,0.0,0.0,-0.8675983732273669,-0.9263752816046956
-0.0145864486694335,1.3282305002212524,-0.0949556604027748,-0.2962129414081573,-0.0620119869709014,-0.1499885618686676,0.0,0.0,-0.0185365480328454,-0.9287567313603776
-0.0156746860593557,1.3212568759918213,-0.1019520536065101,-0.3102337718009949,-0.0688235834240913,-0.1362440288066864,0.0,0.0,0.0133122423807972,0.5434722860846599
-0.0166643150150775,1.3142696619033811,-0.090301975607872,-0.310961902141571,-0.0774022117257118,-0.1715885996818542,0.0,0.0,0.2705931389952594,-0.5190138466695668
-0.0175335891544818,1.3079017400741575,-0.0788132697343826,-0.2834499776363373,-0.0854440405964851,-0.160851314663887,0.0,0.0,-0.858846125590635,0.7607356000308552
-0.0183384902775287,1.3011910915374756,-0.0698188692331314,-0.2988923788070678,-0.0960465371608734,-0.2120693475008011,0.0,0.0,0.3485476028766154,-0.963022499606724
-0.0190279968082904,1.2952020168304443,-0.0595208890736103,-0.2668105363845825,-0.1054106652736663,-0.187299445271492,0.0,0.0,0.9391389008830672,0.6276228029179894
-0.0194501876831054,1.2895030975341797,-0.031265590339899,-0.2540933787822723,-0.1163147985935211,-0.2181020081043243,0.0,0.0,-0.3031149223274032,0.7764139114785142
-0.019806956872344,1.2834755182266235,-0.0221474599093198,-0.2690038681030273,-0.1297896802425384,-0.2695220112800598,0.0,0.0,-0.4240859748838039,-0.8356883116761571
-0.0202435497194528,1.2771387100219729,-0.0312685146927833,-0.2827571928501129,-0.1421538144350052,-0.2473050653934478,0.0,0.0,-0.9342729836391284,-0.7752583258356321
-0.020733069628477,1.2704944610595703,-0.0370214954018592,-0.2964829504489898,-0.1540780514478683,-0.2385058403015136,0.0,0.0,-0.5087182646157602,-0.8741459115516383
-0.0212956424802541,1.2635374069213867,-0.0452809110283851,-0.3103781640529632,-0.1650754809379577,-0.2199684381484985,0.0,0.0,-0.1745072908523204,0.6510603119763514
