x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015716552734375,1.4031013250350952,-0.1592393219470977,-0.3475046157836914,0.0018466961337253,0.0364345051348209,0.0,0.0,-0.1941324472427368,0.9209784269332886
-0.0031140327919274,1.3947781324386597,-0.154090330004692,-0.3699182569980621,0.0017081461846828,-0.0027707703411579,0.0,0.0,0.2173107862472534,-0.0167770981788635
-0.0046077729202806,1.386378049850464,-0.1497548073530197,-0.3733403086662292,0.0020778065081685,0.0073936795815825,0.0,0.0,-0.1589818000793457,0.6895854473114014
-0.0061079980805516,1.377452373504639,-0.1493150293827057,-0.3966942131519317,0.0013838651357218,-0.0138800460845232,0.0,0.0,0.1562341451644897,0.77630615234375
-0.0074947355315089,1.3686909675598145,-0.1365471184253692,-0.3893971443176269,-0.0007120007649064,-0.0419213324785232,0.0,0.0,-0.0367240309715271,0.9206784963607788
-0.0088430400937795,1.3594049215316772,-0.1304790526628494,-0.4127213060855865,-0.0050171352922916,-0.0861108526587486,0.0,0.0,-0.2049087882041931,0.0345362424850463
-0.0102421762421727,1.3495959043502808,-0.1355851888656616,-0.435973584651947,-0.0092971520498394,-0.0856077820062637,0.0,0.0,0.6010293960571289,0.7417764663696289
-0.0114687923341989,1.3402035236358645,-0.1172074303030967,-0.4174797832965851,-0.0146980583667755,-0.1080281287431716,0.0,0.0,0.1653864383697509,-0.1564488410949707
-0.0127465249970555,1.3311737775802612,-0.1222939044237136,-0.4013886451721191,-0.020119447261095,-0.108437456190586,0.0,0.0,0.4208779335021972,-0.2485188841819763
-0.0140637401491403,1.3225579261779783,-0.1262581199407577,-0.3830078542232513,-0.0255264285951852,-0.1081495732069015,0.0,0.0,-0.0514401793479919,0.5429278612136841
-0.0153836254030466,1.313417911529541,-0.1252904534339904,-0.4063557684421539,-0.0321473516523838,-0.1324304193258285,0.0,0.0,-0.1817655563354492,0.0636197328567504
-0.0167550090700387,1.3037551641464231,-0.1304532587528228,-0.4296096861362457,-0.038753543049097,-0.1321358978748321,0.0,0.0,0.3164088726043701,0.5062094926834106
-0.0180038455873727,1.2943990230560305,-0.1174826472997665,-0.4160368144512176,-0.0460771881043911,-0.1464862823486328,0.0,0.0,-0.7469552755355835,-0.5983356237411499
-0.0193459503352642,1.284517526626587,-0.1278855800628662,-0.4393889307975769,-0.0523390918970108,-0.12524975836277,0.0,0.0,0.2119245529174804,0.5923666954040527
-0.0205466262996196,1.275012731552124,-0.1127693653106689,-0.4227069914340973,-0.0595538467168808,-0.1443084627389907,0.0,0.0,-0.8364036083221436,0.3720831871032715
-0.0217981338500976,1.2649850845336914,-0.1178840398788452,-0.4459732174873352,-0.0667592138051986,-0.1441204249858856,0.0,0.0,-0.3503499031066894,-0.2845302820205688
-0.0231005661189556,1.2544353008270264,-0.1229719072580337,-0.4692294299602508,-0.073956660926342,-0.1439622342586517,0.0,0.0,-0.2027585506439209,-0.8593645691871643
-0.0245054252445697,1.2433611154556274,-0.1345469206571579,-0.4924921691417694,-0.0798442736268043,-0.1177627295255661,0.0,0.0,0.3373322486877441,-0.4197645187377929
-0.025830078870058,1.2327262163162231,-0.1269172728061676,-0.4729672372341156,-0.0853580236434936,-0.1102850064635276,0.0,0.0,-0.7619951367378235,0.4903359413146972
-0.0272045135498046,1.2215683460235596,-0.1318954974412918,-0.496232807636261,-0.0908658653497695,-0.1101667881011962,0.0,0.0,0.5918899774551392,0.4241764545440674
-0.0284399986267089,1.2109532356262207,-0.1185802072286605,-0.4720968902111053,-0.0957944616675376,-0.0985806658864021,0.0,0.0,-0.7788389325141907,-0.0583510994911193
-0.0297240260988473,1.1998149156570437,-0.1234518662095069,-0.495362788438797,-0.1007181257009506,-0.0984820649027824,0.0,0.0,0.0522104501724243,-0.5221118330955505
-0.0309712402522563,1.1886627674102783,-0.1209785118699073,-0.4959031939506531,-0.1044358238577842,-0.0743605718016624,0.0,0.0,0.5888187885284424,0.0083723068237304
-0.0321675315499305,1.1774249076843262,-0.1162187084555625,-0.4997041821479797,-0.107836939394474,-0.0680282860994339,0.0,0.0,-0.6948882341384888,0.1084693670272827
-0.0334104523062706,1.1656638383865356,-0.1208794265985488,-0.5229619741439819,-0.1112324222922325,-0.0679154321551323,0.0,0.0,0.2168781757354736,-0.8567736148834229
-0.0348331443965435,1.154167890548706,-0.1404920667409896,-0.5110652446746826,-0.112993985414505,-0.0352310948073864,0.0,0.0,0.2311220169067382,0.7221887111663818
-0.0361792556941509,1.1429499387741089,-0.1314035952091217,-0.4988232851028442,-0.1161850318312645,-0.0638211145997047,0.0,0.0,0.6108841896057129,-0.5038602948188782
-0.0376502983272075,1.1324435472488403,-0.1445346176624298,-0.4671526253223419,-0.1187336817383766,-0.0509729869663715,0.0,0.0,-0.0038681030273437,0.8129231929779053
-0.0391135215759277,1.121411681175232,-0.1424857079982757,-0.4906085729598999,-0.1225440204143524,-0.0762068405747413,0.0,0.0,-0.6398608088493347,0.8799091577529907
-0.0405519492924213,1.1098414659500122,-0.1383095383644104,-0.5146956443786621,-0.1280442327260971,-0.110004112124443,0.0,0.0,-0.3738505840301513,-0.5118191242218018
-0.0420690551400184,1.097761631011963,-0.1471884101629257,-0.5372768640518188,-0.1325437128543853,-0.0899899899959564,0.0,0.0,-0.0284116268157959,-0.5261818170547485
-0.0436719879508018,1.0851651430130005,-0.1569750905036926,-0.5601463317871094,-0.1358492374420166,-0.0661103799939155,0.0,0.0,-0.521644115447998,-0.5641319751739502
-0.0453621856868267,1.0720610618591309,-0.1670098304748535,-0.5825911164283752,-0.1378610134124755,-0.0402353964745998,0.0,0.0,0.8516414165496826,-0.91710764169693
-0.0471840873360633,1.0590572357177734,-0.1818722039461136,-0.577971339225769,-0.1381701380014419,-0.0061824554577469,0.0,0.0,0.7400100231170654,0.6938836574554443
-0.0488765724003315,1.0464980602264404,-0.1675963103771209,-0.5583406686782837,-0.1398119628429412,-0.0328367911279201,0.0,0.0,-0.4006215929985046,0.033557653427124
