x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015091896057128,1.4035022258758545,-0.1525262594223022,-0.3296851813793182,0.001441886764951,0.0284185260534286,0.0,0.0,-0.3268259763717651,0.8250559568405151
-0.0029329298995435,1.3959813117980957,-0.1416783332824707,-0.3342621624469757,0.0007558179786428,-0.0137221794575452,0.0,0.0,-0.1509992480278015,0.7262048721313477
-0.0042710304260253,1.3883323669433594,-0.1310286521911621,-0.3399505615234375,-0.0020019318908452,-0.0551602914929389,0.0,0.0,-0.0559958219528198,-0.3426060676574707
-0.0055926321074366,1.380561351776123,-0.1290613114833831,-0.3453892171382904,-0.0050766095519065,-0.0614989884197711,0.0,0.0,-0.3237439393997192,-0.3146069645881653
-0.0068973540328443,1.3726681470870972,-0.1270400583744049,-0.3508252501487732,-0.008468254469335,-0.067839041352272,0.0,0.0,0.0461735725402832,0.1032278537750244
-0.0080945966765284,1.3651676177978516,-0.1164038777351379,-0.3333809673786163,-0.011760177090764,-0.0658444464206695,0.0,0.0,-0.493948221206665,0.3146548271179199
-0.0092738149687647,1.3575447797775269,-0.1142822057008743,-0.3388210535049438,-0.0153671884909272,-0.0721465647220611,0.0,0.0,-0.2384301424026489,-0.0092545747756958
-0.0104346275329589,1.3497999906539917,-0.1121129393577575,-0.3442555963993072,-0.0192876439541578,-0.0784162208437919,0.0,0.0,-0.6881147623062134,-0.3872853517532348
-0.011576366610825,1.3419333696365356,-0.1098986640572547,-0.3496911823749542,-0.0235204137861728,-0.0846631303429603,0.0,0.0,-0.8241789937019348,-0.136263906955719
-0.01269874535501,1.3339447975158691,-0.1076413765549659,-0.3551277220249176,-0.0280640535056591,-0.0908809825778007,0.0,0.0,0.2023472785949707,0.0515278577804565
-0.0137263294309377,1.326480269432068,-0.0981576219201088,-0.33184614777565,-0.0326194576919078,-0.0911164507269859,0.0,0.0,-0.82420414686203,-0.460618257522583
-0.0147337913513183,1.3188937902450562,-0.0958226770162582,-0.3372888267040252,-0.0374825708568096,-0.0972712114453315,0.0,0.0,-0.8853133916854858,0.0216825008392334
-0.0157204624265432,1.311185598373413,-0.0934508442878723,-0.3427247107028961,-0.0426510721445083,-0.1033793240785598,0.0,0.0,-0.9490296840667723,-0.457722544670105
-0.0166862495243549,1.3033559322357178,-0.0910447910428047,-0.3481622040271759,-0.0481228344142437,-0.1094453334808349,0.0,0.0,-0.8094722628593445,0.0674304962158203
-0.0176305770874023,1.2954041957855225,-0.0886061564087867,-0.3536007106304168,-0.0538954213261604,-0.1154622063040733,0.0,0.0,-0.9413192868232728,-0.6101500988006592
-0.0185928344726562,1.2873270511627195,-0.0910977870225906,-0.3591804802417755,-0.0589763894677162,-0.1016284450888633,0.0,0.0,-0.9024471640586852,-0.7882797718048096
-0.0195806510746479,1.2791414260864258,-0.0945785045623779,-0.3639751970767975,-0.0631433874368667,-0.0833472162485122,0.0,0.0,-0.8125687837600708,0.2119240760803222
-0.0205462463200092,1.2708340883255005,-0.0920601338148117,-0.369413673877716,-0.0676029995083808,-0.0892000645399093,0.0,0.0,-0.318469762802124,-0.4105943441390991
-0.0214892383664846,1.2624050378799438,-0.0895159840583801,-0.3748522996902466,-0.0723511278629303,-0.094971165060997,0.0,0.0,-0.7084550857543945,-0.283745527267456
-0.022409439086914,1.2538541555404663,-0.0869482308626174,-0.3802915811538696,-0.0773841962218284,-0.1006701365113258,0.0,0.0,-0.9743282198905944,-0.0708899497985839
-0.0233066566288471,1.245181679725647,-0.084358274936676,-0.3857311904430389,-0.0826979726552963,-0.1062849909067154,0.0,0.0,-0.9188578128814696,-0.5503495335578918
-0.0242231376469135,1.2363896369934082,-0.087098553776741,-0.3910145163536072,-0.0872147232294082,-0.0903431922197341,0.0,0.0,-0.6936520934104919,-0.4938240051269531
-0.0251161567866802,1.2274760007858276,-0.0844718739390373,-0.396454244852066,-0.0920032486319542,-0.095779076218605,0.0,0.0,-0.6558700799942017,-0.6978487372398376
-0.0260342601686716,1.2184394598007202,-0.0879702344536781,-0.401862770318985,-0.0958310589194297,-0.0765629783272743,0.0,0.0,-0.9128102660179138,-0.128172218799591
-0.0269286148250103,1.209281325340271,-0.0853121727705001,-0.4073019921779632,-0.0999196395277977,-0.0817785710096359,0.0,0.0,-0.8489064574241638,0.2068531513214111
-0.027800178155303,1.1999800205230713,-0.082780584692955,-0.4136905670166015,-0.1042622774839401,-0.0868524089455604,0.0,0.0,-0.8924922347068787,-0.0761005878448486
-0.0286474227905273,1.190556883811951,-0.0801048353314399,-0.4191274046897888,-0.1088524684309959,-0.0918039456009864,0.0,0.0,-0.1426534652709961,-0.6796140670776367
-0.0295348167419433,1.181030035018921,-0.0855305045843124,-0.4236578345298767,-0.1120302081108093,-0.0635547637939453,0.0,0.0,-0.7355811595916748,-0.3886483907699585
-0.0303974151611328,1.1713812351226809,-0.0828313380479812,-0.4290939569473266,-0.1154399588704109,-0.0681947767734527,0.0,0.0,-0.6199133396148682,-0.3687233924865722
-0.031235123053193,1.1616106033325195,-0.08012206107378,-0.4345301687717438,-0.1190730482339859,-0.0726618617773056,0.0,0.0,-0.37171471118927,0.11410653591156
-0.0320478454232215,1.1517183780670166,-0.0774036422371864,-0.439966470003128,-0.122920237481594,-0.0769438371062278,0.0,0.0,-0.3236393928527832,-0.4262806177139282
-0.0328352935612201,1.141704559326172,-0.0746770054101944,-0.4454029202461242,-0.1269716769456863,-0.08102847635746,0.0,0.0,-0.5139736533164978,-0.7767857313156128
-0.0336660370230674,1.131589412689209,-0.0805824548006057,-0.4497772455215454,-0.1294496804475784,-0.0495600029826164,0.0,0.0,-0.9434936046600342,-0.6222609877586365
-0.0345256812870502,1.1213572025299072,-0.0846663862466812,-0.4548739492893219,-0.1307385116815567,-0.02577680721879,0.0,0.0,-0.5882891416549683,0.3121398687362671
-0.0353594794869422,1.111003279685974,-0.0819200053811073,-0.4603089988231659,-0.1321981698274612,-0.0291932113468647,0.0,0.0,-0.9052750468254088,-0.4488797783851623
-0.0361674316227436,1.100527286529541,-0.07916871458292,-0.4657439887523651,-0.1338162571191787,-0.0323614850640296,0.0,0.0,-0.8505241870880127,-0.4026817679405212
-0.0369492545723915,1.089929461479187,-0.0764132961630821,-0.4711789190769195,-0.1355797201395034,-0.0352691933512687,0.0,0.0,-0.7383848428726196,-0.7849037647247314
-0.0377618782222271,1.0792272090911863,-0.0808349996805191,-0.4756897389888763,-0.1360028684139251,-0.0084629468619823,0.0,0.0,-0.6613582968711853,-0.029136300086975
-0.0385480895638465,1.0684030055999756,-0.0780734494328498,-0.4811241328716278,-0.1365435868501663,-0.0108145158737897,0.0,0.0,-0.8847163319587708,-0.799621045589447
