x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.403047800064087,-0.1544026881456375,-0.3498864769935608,0.0021093531977385,0.0416345633566379,0.0,0.0,0.5100993762191248,-0.9058993651383704
-0.0030560493469238,1.395249843597412,-0.1578726917505264,-0.3465882539749145,0.0063707665540277,0.0852370932698249,0.0,0.0,-0.1546660599116629,0.515938809249379
-0.0045385360717773,1.386871337890625,-0.1516317576169967,-0.3723945021629333,0.0097241392359137,0.0670735165476799,0.0,0.0,0.603792812682747,0.0832361346143218
-0.0061372756026685,1.3786418437957764,-0.163049429655075,-0.3657708168029785,0.0128642851486802,0.0628088787198066,0.0,0.0,0.995490779625018,-0.109572643529729
-0.0075860023498535,1.3710201978683472,-0.1491466462612152,-0.3387821912765503,0.0170919373631477,0.0845608562231063,0.0,0.0,-0.5627067958767427,-0.4716720766116538
-0.0090301511809229,1.3628220558166504,-0.1490268558263778,-0.3644269108772278,0.0216609220951795,0.09138785302639,0.0,0.0,-0.8394174097472789,-0.1698762849356627
-0.0104693416506052,1.3540475368499756,-0.1488736122846603,-0.3900608122348785,0.0265729483217,0.0982494205236435,0.0,0.0,0.9313007321396948,0.1706817841751289
-0.0117484088987112,1.3458375930786133,-0.1340719610452652,-0.3650034070014953,0.0326604880392551,0.1217622011899948,0.0,0.0,-0.2544001873823156,0.4554706998150208
-0.0130218509584665,1.3370516300201416,-0.1338492482900619,-0.3906523287296295,0.0390910319983959,0.1286228001117706,0.0,0.0,-0.5295124974472079,-0.8010387576499366
-0.0143526075407862,1.327690839767456,-0.1415212005376815,-0.4162727296352386,0.0474548079073429,0.1672907471656799,0.0,0.0,0.990351387646665,-0.6646350846387153
-0.0156519897282123,1.3188323974609375,-0.1403695046901703,-0.3940691649913788,0.0577837079763412,0.206597164273262,0.0,0.0,0.5516736907413395,-0.5073471936923537
-0.0169421192258596,1.3101434707641602,-0.1410024166107177,-0.3866769075393677,0.0696591362357139,0.2375303506851196,0.0,0.0,0.8737102361342117,0.897451521817219
-0.0180473327636718,1.302095890045166,-0.1213627457618713,-0.3582127690315246,0.0804091542959213,0.215020015835762,0.0,0.0,0.5911861293419371,0.7992177479176992
-0.0190357211977243,0.0,-0.1085479408502578,-0.3606566786766052,0.0900507345795631,0.1928488761186599,0.0,0.0,0.5576896898270964,0.0911254906210373
-0.0199533458799123,1.2864949703216553,-0.1024467125535011,-0.3339355587959289,0.1006636023521423,0.212276816368103,0.0,0.0,0.0084384166410662,0.7087551372762688
-0.0207477565854787,1.2787041664123535,-0.0891036838293075,-0.346942275762558,0.1102714836597442,0.1921748965978622,0.0,0.0,0.7511179627293247,-0.1135229925637679
-0.0214876178652048,1.2717140913009644,-0.084681324660778,-0.3114875555038452,0.1209101602435112,0.2127928286790847,0.0,0.0,-0.7401339217399732,0.0576084102287823
-0.022218132391572,1.264149188995361,-0.0840633139014244,-0.3371473848819732,0.131892129778862,0.2196589708328247,0.0,0.0,-0.0515846727653419,0.0317429919108728
-0.0229386333376169,1.2560096979141235,-0.083397090435028,-0.3627945780754089,0.1432181894779205,0.2265414744615554,0.0,0.0,-0.1021177424081838,-0.9760094565411394
-0.0237351413816213,1.2472771406173706,-0.0935321524739265,-0.3895124793052673,0.1570974588394165,0.2776103019714355,0.0,0.0,0.3400343861228607,-0.4309508026734058
-0.02451410330832,1.238898754119873,-0.0925689116120338,-0.37398761510849,0.1718012392520904,0.2941018939018249,0.0,0.0,-0.2302015574231546,0.3078999239847469
-0.0252819061279296,1.229946851730347,-0.0917511731386184,-0.3996571600437164,0.1868472844362259,0.3009475767612457,0.0,0.0,-0.571435678256752,0.2153991999809332
-0.0260379798710346,1.2204221487045288,-0.0908825471997261,-0.4253191649913788,0.2022352665662765,0.3077873289585113,0.0,0.0,-0.946200547143563,0.1699229142926384
-0.0267819408327341,1.2103244066238403,-0.0899595096707344,-0.450985312461853,0.2179644554853439,0.3146122097969055,0.0,0.0,-0.9113710640069784,0.1799353919750387
-0.0275132171809673,1.199654221534729,-0.0889824032783508,-0.4766537845134735,0.2340342849493026,0.3214255273342132,0.0,0.0,-0.5126182883597481,-0.8276797634639207
-0.0283077247440814,1.1883673667907717,-0.0976186394691467,-0.5046412944793701,0.2525153160095215,0.3696208298206329,0.0,0.0,0.3739236088216526,0.2203093371311881
-0.0292361266911029,1.1773877143859863,-0.1112842932343483,-0.4912624359130859,0.2713527381420135,0.3767485320568084,0.0,0.0,-0.7879064615089668,-0.5156405951342979
-0.0301990509033203,1.1658227443695068,-0.1161965727806091,-0.5178178548812866,0.291797935962677,0.4089046120643616,0.0,0.0,-0.1750038843808614,-0.0798434222974309
-0.0311473850160837,1.1536879539489746,-0.1149506792426109,-0.5434941649436951,0.312583714723587,0.4157161712646484,0.0,0.0,-0.9390332013526994,-0.4708602695443341
-0.032080840319395,1.1409832239151,-0.113649271428585,-0.5691719651222229,0.3337094783782959,0.4225154519081116,0.0,0.0,0.1555245597135803,-0.0963107031574532
-0.0331806167960166,1.1285545825958252,-0.130508154630661,-0.5572797060012817,0.3552349805831909,0.4305108487606048,0.0,0.0,-0.722649872303009,0.997623324394226
-0.0341991409659385,1.115586280822754,-0.1208680719137191,-0.5812014937400818,0.375323086977005,0.4017623960971832,0.0,0.0,-0.2222418189048767,0.9813287258148192
-0.0351416580379009,1.1020926237106323,-0.111799381673336,-0.6044397354125977,0.393994003534317,0.373418390750885,0.0,0.0,-0.3149792551994324,0.9942281246185304
-0.0360004417598247,1.088059663772583,-0.1018980890512466,-0.6282217502593994,0.4111770987510681,0.3436620533466339,0.0,0.0,-0.4930955171585083,0.994645357131958
-0.0367686264216899,1.07350492477417,-0.091083712875843,-0.6510999202728271,0.4265767931938171,0.3079938292503357,0.0,0.0,-0.4180765151977539,0.996103286743164
-0.0374476425349712,1.058434247970581,-0.0803922042250633,-0.6736475825309753,0.4401689767837524,0.2718434929847717,0.0,0.0,-0.4744985103607178,0.996342658996582
-0.0380386337637901,1.0428340435028076,-0.0700218454003334,-0.6968221664428711,0.4521171748638153,0.2389641553163528,0.0,0.0,-0.7150148153305054,0.9984781742095948
-0.0385376922786235,1.0267215967178345,-0.0590486228466033,-0.7190977931022644,0.4621706306934356,0.2010695189237594,0.0,0.0,-0.6986188292503357,0.9979655742645264
-0.038954734802246,1.0100942850112915,-0.0493287704885005,-0.741553544998169,0.4705884158611297,0.1683560609817505,0.0,0.0,-0.7979860305786133,0.9906187057495116
-0.0392793640494346,0.9929489493370056,-0.0383851006627082,-0.7640387415885925,0.4771614670753479,0.1314609199762344,0.0,0.0,-0.6856489777565002,0.9994933605194092
-0.0395283699035644,0.9752809405326844,-0.0295452531427145,-0.7868524789810181,0.482325941324234,0.1032898798584938,0.0,0.0,-0.4278218746185303,0.99904203414917
-0.0396717078983783,0.9571020007133484,-0.016995619982481,-0.8088891506195068,0.4852926433086395,0.0593338087201118,0.0,0.0,-0.3545855283737182,0.9998246431350708
-0.0397090911865234,0.9384021162986756,-0.0045244703069329,-0.8313814997673035,0.4861613810062408,0.0173745118081569,0.0,0.0,-0.3182226419448852,0.999746799468994
-0.0396430008113384,0.919189453125,0.0077339066192507,-0.8535019159317017,0.4849092662334442,-0.025042351335287,0.0,0.0,-0.1408762335777282,0.9999606609344482
-0.0394857414066791,0.8994426727294922,0.0182991325855255,-0.8767346143722534,0.4820379018783569,-0.0574273653328418,0.0,0.0,0.1394038200378418,0.9986977577209472
-0.0393064506351947,0.879499077796936,0.0221091844141483,-0.8849340677261353,0.4773910939693451,-0.0929359644651413,0.0,0.0,0.4266712665557861,0.99991774559021
-0.0391560569405555,0.8595860600471497,0.02080206759274,-0.8830556273460388,0.4710036516189575,-0.1277494132518768,0.0,0.0,0.3702833652496338,0.9999587535858154
-0.0393255241215229,0.8400123715400696,-0.009504166431725,-0.8674372434616089,0.4627810716629028,-0.1644513756036758,0.0,0.0,-0.2802626490592956,0.9997239112854004
-0.0394190773367881,0.8199135661125183,-0.0006887462222948,-0.8904302716255188,0.4532288014888763,-0.1910454928874969,0.0,0.0,0.6909341812133789,0.9991893768310548
-0.0396673195064067,0.7999756336212158,-0.014461874961853,-0.8828009963035583,0.4418781399726867,-0.227013275027275,0.0,0.0,0.6125445365905762,0.9997823238372804
-0.0399153716862201,0.7803722023963928,-0.0128920376300811,-0.8675646185874939,0.4289036989212036,-0.259488582611084,0.0,0.0,0.4788949489593506,0.9946670532226562
-0.0403979308903217,0.7611133456230164,-0.0345937646925449,-0.8518547415733337,0.4141169488430023,-0.2957349717617035,0.0,0.0,0.310258150100708,0.9865062236785888
-0.0408331863582134,0.7418691515922546,-0.0281918942928314,-0.850896418094635,0.3976238071918487,-0.3298626542091369,0.0,0.0,-0.0267776846885681,0.90594220161438
-0.041180420666933,0.7221023440361023,-0.0177620574831962,-0.873881459236145,0.3795355856418609,-0.3617651164531708,0.0,0.0,0.5425815582275391,0.4623644351959228
-0.041542150080204,0.7024758458137512,-0.0199848301708698,-0.8680852651596069,0.3623853921890259,-0.3430041670799255,0.0,0.0,0.4137206077575683,0.708071231842041
-0.0420536994934082,0.6828217506408691,-0.0336073487997055,-0.8691904544830322,0.3439266979694366,-0.369173914194107,0.0,0.0,0.202308177947998,-0.1023599505424499
-0.0426711067557334,0.6634499430656433,-0.0446516051888465,-0.8569914698600769,0.3260695934295654,-0.3571429252624511,0.0,0.0,0.512499213218689,0.5848548412322998
-0.0432879440486431,0.64447420835495,-0.0439124852418899,-0.8394672870635986,0.3076054453849792,-0.3692829608917236,0.0,0.0,0.0669776201248169,0.6817739009857178
-0.0439380630850791,0.6257435083389282,-0.0460989400744438,-0.8285881280899048,0.2880700826644897,-0.3907080292701721,0.0,0.0,-0.6840537190437317,0.1034438610076904
-0.0445623397827148,0.6064419746398926,-0.043667908757925,-0.8542594909667969,0.2688023447990417,-0.3853540420532226,0.0,0.0,0.7706780433654785,0.1471832990646362
-0.0452131256461143,0.5871649384498596,-0.0467176213860511,-0.8534948825836182,0.2500492334365845,-0.3750623762607574,0.0,0.0,0.4955078363418579,0.1192017793655395
-0.0460826866328716,0.5682056546211243,-0.0683468282222747,-0.8395776152610779,0.2311296314001083,-0.3783918917179107,0.0,0.0,0.8842439651489258,0.5866284370422363
-0.0468692779541015,0.5496025085449219,-0.0594517588615417,-0.8239103555679321,0.2116827815771103,-0.3889369368553161,0.0,0.0,0.8628509044647217,0.2460616827011108
-0.0477485656738281,0.5314499735832214,-0.0690026953816413,-0.8041784167289734,0.1925956606864929,-0.3817425370216369,0.0,0.0,0.4247002601623535,0.6854488849639893
-0.0486063957214355,0.5132479071617126,-0.0656500905752182,-0.806486964225769,0.1723765581846237,-0.404382050037384,0.0,0.0,0.1003143787384033,0.7483549118041992
-0.0495402328670024,0.4950484037399292,-0.0718138292431831,-0.8065105676651001,0.1508020311594009,-0.431490421295166,0.0,0.0,0.934389352798462,-0.2229757308959961
-0.0505731590092182,0.4777700901031494,-0.0819684863090515,-0.7659031748771667,0.1295507848262787,-0.425024926662445,0.0,0.0,-0.0189772844314575,0.169062852859497
-0.051579188555479,0.4599212408065796,-0.0794332548975944,-0.7915772199630737,0.1084951907396316,-0.4211118221282959,0.0,0.0,0.4838171005249023,0.0131123065948486
-0.0526174530386924,0.4426488876342773,-0.0828897878527641,-0.7662696242332458,0.0877352729439735,-0.4151986539363861,0.0,0.0,0.0382387638092041,-0.6016815304756165
-0.0537683479487896,0.4252322018146515,-0.095427893102169,-0.7730354070663452,0.0682593137025833,-0.3895192444324493,0.0,0.0,0.9267525672912598,0.1105284690856933
-0.055053137242794,0.4084149003028869,-0.1084405332803726,-0.7466443181037903,0.0484445765614509,-0.3962948024272918,0.0,0.0,-0.7227284908294678,0.5193954706192017
-0.0562679283320903,0.3910304009914398,-0.1004698127508163,-0.7720938920974731,0.0276855211704969,-0.4151813089847564,0.0,0.0,0.7852561473846436,-0.6060827374458313
-0.0576787963509559,0.3744416236877441,-0.1210080385208129,-0.7370277047157288,0.0078722396865487,-0.3962658941745758,0.0,0.0,-0.3945686817169189,0.1124212741851806
-0.0590628609061241,0.3572812676429748,-0.1184431686997413,-0.7626951336860657,-0.0118299759924411,-0.3940445780754089,0.0,0.0,0.790581464767456,-0.1487086415290832
-0.0604516975581646,0.3401857912540436,-0.1188569515943527,-0.7600789666175842,-0.0316067561507225,-0.3955357670783996,0.0,0.0,0.9854519367218018,-0.6548898220062256
-0.0617660507559776,0.3230952620506286,-0.1130497679114341,-0.7600662112236023,-0.0497735328972339,-0.363335371017456,0.0,0.0,0.9863972663879396,-0.8209434747695923
-0.063140295445919,0.3060430586338043,-0.1206651702523231,-0.758513867855072,-0.0663386508822441,-0.3313024640083313,0.0,0.0,0.9853386878967284,0.0654007196426391
-0.0644350051879882,0.2898453176021576,-0.1127359122037887,-0.7207242250442505,-0.0829089879989624,-0.3314067721366882,0.0,0.0,0.9527816772460938,-0.8265448808670044
-0.0655856132507324,0.2745188772678375,-0.1002475246787071,-0.6820604205131531,-0.0975887328386306,-0.2935948669910431,0.0,0.0,0.960988998413086,-0.807422935962677
-0.0668232887983322,0.2601051926612854,-0.1102843731641769,-0.6415441632270813,-0.1109679192304611,-0.2675836682319641,0.0,0.0,0.9493736028671264,0.1100775003433227
-0.0681437477469444,0.2457252591848373,-0.117865040898323,-0.6402252912521362,-0.1250677704811096,-0.2819970548152923,0.0,0.0,0.8780224323272705,-0.6897706389427185
-0.0693312659859657,0.2321152240037918,-0.1060620099306106,-0.6060001254081726,-0.1377012133598327,-0.2526687979698181,0.0,0.0,0.922278881072998,-0.9157292246818542
-0.0706023201346397,0.2189670354127884,-0.1159867197275161,-0.5854333639144897,-0.1487941294908523,-0.2218581438064575,0.0,0.0,0.9492933750152588,-0.5646150708198547
-0.0718419998884201,0.2064575105905532,-0.1137245073914527,-0.5570345520973206,-0.1590234488248825,-0.2045870274305343,0.0,0.0,0.8394283056259155,-0.9048672318458556
-0.0730186477303505,0.1945506483316421,-0.1091314554214477,-0.5301271080970764,-0.1675533652305603,-0.1705982387065887,0.0,0.0,0.8301793336868286,-0.8774070143699646
-0.0740268677473068,0.1830120682716369,-0.0941454023122787,-0.5135924816131592,-0.1742399483919143,-0.1337316781282425,0.0,0.0,0.9668080806732178,-0.4845963716506958
-0.0749128311872482,0.1714922934770584,-0.0819416567683219,-0.5127880573272705,-0.1809198260307312,-0.1335975229740142,0.0,0.0,0.9346137046813964,-0.8182365298271179
-0.0756382942199707,0.1600717455148697,-0.0676330253481864,-0.5081884860992432,-0.1858533769845962,-0.0986706390976905,0.0,0.0,0.9985028505325316,-0.9031099677085876
-0.0760912895202636,0.1490586549043655,-0.0424052588641643,-0.4898349046707153,-0.1887510865926742,-0.0579543486237525,0.0,0.0,0.9604315757751464,-0.8226511478424072
