x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015076637500897,1.4035394191741943,-0.1529930830001831,-0.328034907579422,0.0019935483578592,0.0393416620790958,0.0,0.0,0.2336819962517413,0.5745266393107841
-0.0029130936600267,1.3966107368469238,-0.1416860520839691,-0.307939738035202,0.0031227115541696,0.0225861780345439,0.0,0.0,0.0091739575891423,-0.5469651904805592
-0.0042567253112792,1.389962911605835,-0.1369941383600235,-0.2954697906970978,0.0057193399406969,0.0519372932612896,0.0,0.0,0.8201539001255076,-0.7511434079288772
-0.0057921409606933,1.3840514421463013,-0.1575549989938736,-0.262753427028656,0.0096984645351767,0.0795900821685791,0.0,0.0,-0.6577892085641537,-0.80738167840147
-0.0073648453690111,1.3780567646026611,-0.1628006994724273,-0.2664727866649627,0.0151683241128921,0.1094070225954055,0.0,0.0,0.2324757571876943,0.6515534013753945
-0.008766746148467,1.3725879192352295,-0.1448540836572647,-0.2431123107671737,0.0197791159152984,0.0922242477536201,0.0,0.0,-0.6421609257362306,0.811228341136435
-0.0100965499877929,1.367035984992981,-0.136309877038002,-0.2468018382787704,0.0230793505907058,0.0660106614232063,0.0,0.0,-0.7836169694882966,-0.5927978666401681
-0.0114515302702784,1.36139976978302,-0.1399700194597244,-0.2505761086940765,0.0274982340633869,0.0883856043219566,0.0,0.0,-0.9582005142758504,0.5255571449568315
-0.012757396325469,1.3556859493255615,-0.1342442780733108,-0.2540153861045837,0.0311298947781324,0.0726400166749954,0.0,0.0,0.8036856925094975,-0.885523043675221
-0.0141506195068359,1.3510786294937134,-0.1450033187866211,-0.2048970311880111,0.0367481857538223,0.1123760566115379,0.0,0.0,-0.1762050070471632,-0.7165982492701577
-0.0155853275209665,1.3463845252990725,-0.1506117433309555,-0.2088204175233841,0.0438156276941299,0.1413617581129074,0.0,0.0,-0.4829590559306527,-0.7967701896321742
-0.0170694347470998,1.3416008949279783,-0.1571920663118362,-0.2128811031579971,0.0525092408061027,0.1738883107900619,0.0,0.0,-0.8466311311237911,-0.6716120243206715
-0.0185901634395122,1.3367336988449097,-0.1621385514736175,-0.2167024612426757,0.0624761432409286,0.1993562281131744,0.0,0.0,-0.1397577047852967,-0.7574246555827315
-0.0201594345271587,1.3317710161209106,-0.1685602813959121,-0.2210856527090072,0.0740037113428115,0.2305724322795868,0.0,0.0,-0.9294865962315332,-0.7050588763119245
-0.021768569946289,1.3267279863357544,-0.1738494932651519,-0.2248228341341018,0.0868274942040443,0.2564992606639862,0.0,0.0,-0.0164778994470511,0.7819789003817876
-0.0233026500791311,1.3216023445129397,-0.1646957844495773,-0.2285007536411285,0.0980402752757072,0.2242757827043533,0.0,0.0,0.5432609820656489,-0.5341721652108422
-0.0248184204101562,0.0,-0.1645103096961975,-0.1784732490777969,0.110897347331047,0.2571647763252258,0.0,0.0,0.1787238311503258,0.6350442120334536
-0.0262005813419818,1.3139488697052002,-0.1502617001533508,-0.1635225564241409,0.1228868588805198,0.2398116886615753,0.0,0.0,-0.9607528235267222,0.5257983582720951
-0.0275360103696584,1.3102213144302368,-0.1445640325546264,-0.1666080206632614,0.1338737159967422,0.2197568863630294,0.0,0.0,0.6219398590829688,-0.7917837213998085
-0.0290958397090435,1.307206630706787,-0.1686176061630249,-0.1351744979619979,0.146495372056961,0.2524556517601013,0.0,0.0,-0.0897643966822103,-0.5867057819560072
