x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015349388122558,1.4031752347946167,-0.1554744988679886,-0.3442186117172241,0.0017778318142518,0.0350701585412025,0.0,0.0,0.0296167135238647,0.8918830156326294
-0.0029776573646813,1.3954312801361084,-0.1442416459321975,-0.3441723883152008,0.0017528930911794,-0.0004983859835192,0.0,0.0,-0.4579271674156189,0.7737780809402466
-0.0043658255599439,1.3872321844100952,-0.1369058787822723,-0.3644064366817474,-0.0001355204294668,-0.0377719737589359,0.0,0.0,0.0179218053817749,0.192298412322998
-0.0058512687683105,1.379045486450195,-0.1462823450565338,-0.3638531565666199,-0.0023668366484344,-0.044630479067564,0.0,0.0,0.2745587825775146,0.1150679588317871
-0.0072639463469386,1.371163845062256,-0.1394964307546615,-0.3503021001815796,-0.0041095381602644,-0.0348573736846447,0.0,0.0,-0.3238078355789184,0.5732643604278564
-0.0086529729887843,1.3628315925598145,-0.1357538551092147,-0.370330274105072,-0.0072292750701308,-0.0624008364975452,0.0,0.0,-0.3797374963760376,0.6495461463928223
-0.0100284572690725,1.3540499210357666,-0.1331605911254882,-0.3903257548809051,-0.0115662757307291,-0.0867476835846901,0.0,0.0,0.2923259735107422,0.4212820529937744
-0.0113204000517725,1.3455761671066284,-0.1253943741321563,-0.3766452372074127,-0.0153225501999259,-0.0751324743032455,0.0,0.0,-0.3432650566101074,0.3584557771682739
-0.0126549722626805,0.0,-0.129694864153862,-0.3966205418109894,-0.0190524086356163,-0.074603646993637,0.0,0.0,0.2013182640075683,-0.1156277060508728
-0.0140261650085449,1.328073263168335,-0.1333787441253662,-0.3813803493976593,-0.0227540619671344,-0.0740398541092872,0.0,0.0,0.1092591285705566,0.8239715099334717
-0.0153053281828761,1.3196388483047483,-0.122608408331871,-0.3749529421329498,-0.0280131287872791,-0.1051905900239944,0.0,0.0,-0.5687437653541565,0.4671519994735718
-0.0166367534548044,1.310755491256714,-0.1278612613677978,-0.3949249982833862,-0.0332334227859973,-0.1044154316186904,0.0,0.0,-0.6592080593109131,0.4233009815216064
-0.0180230140686035,1.3014233112335205,-0.1333988010883331,-0.4148936867713928,-0.0384123101830482,-0.1035873666405677,0.0,0.0,-0.448669970035553,0.6625339984893799
-0.0194089896976947,1.2916325330734253,-0.1319188773632049,-0.4353254735469818,-0.0450117029249668,-0.1319999396800995,0.0,0.0,-0.177045464515686,0.6208126544952393
-0.0207942966371774,1.2813955545425415,-0.1303759068250656,-0.4552389979362488,-0.0530809015035629,-0.1613986492156982,0.0,0.0,-0.3782047033309936,-0.1598074436187744
-0.0222417823970317,1.270709991455078,-0.1366554200649261,-0.4752128422260284,-0.0610973946750164,-0.1603442281484604,0.0,0.0,0.281286358833313,0.2913395166397095
-0.0236064903438091,1.2605595588684082,-0.12893907725811,-0.4514549076557159,-0.0685567408800125,-0.1492004841566085,0.0,0.0,-0.487287163734436,-0.6956573724746704
-0.0250796321779489,1.2499587535858154,-0.1409176886081695,-0.4714580178260803,-0.0749033838510513,-0.126944363117218,0.0,0.0,0.1698083877563476,0.5042520761489868
-0.0264636036008596,1.2397511005401611,-0.1312099248170852,-0.4540452361106872,-0.082029677927494,-0.142538696527481,0.0,0.0,-0.1861379742622375,0.2698361873626709
-0.0279174800962209,1.2290945053100586,-0.1382718384265899,-0.4740253388881683,-0.0890906751155853,-0.1412324160337448,0.0,0.0,-0.0196143984794616,-0.0455094575881958
-0.0294428821653127,1.217989206314087,-0.145492747426033,-0.4939959347248077,-0.0960839763283729,-0.1398786604404449,0.0,0.0,-0.5689375400543213,0.0871503353118896
-0.0310412403196096,1.2064353227615356,-0.1528613269329071,-0.5139684081077576,-0.1030066311359405,-0.1384656429290771,0.0,0.0,0.0594851970672607,-0.2834726572036743
-0.0325950607657432,1.1949406862258911,-0.1488832533359527,-0.5113312005996704,-0.1094687730073928,-0.1292547583580017,0.0,0.0,0.9368698596954346,-0.7073974609375
-0.0341527946293354,1.183529496192932,-0.1509813666343689,-0.5075205564498901,-0.1142310723662376,-0.0952545255422592,0.0,0.0,-0.6436880230903625,0.5436642169952393
-0.0357543937861919,1.1716651916503906,-0.154622346162796,-0.5277405977249146,-0.1197438836097717,-0.1102659329771995,0.0,0.0,0.6870441436767578,0.1212444305419921
-0.0374973304569721,1.1604279279708862,-0.1681380718946457,-0.4999397993087768,-0.1258639842271804,-0.122402086853981,0.0,0.0,0.3141466379165649,0.7757081985473633
-0.0391818061470985,1.1495943069458008,-0.1608273983001709,-0.4821504354476928,-0.1334445625543594,-0.1516116261482238,0.0,0.0,-0.633928120136261,0.7840738296508789
-0.0408969894051551,1.138310790061951,-0.1627643406391143,-0.502302885055542,-0.1421639323234558,-0.1743876338005066,0.0,0.0,0.3194935321807861,0.8756469488143921
-0.0426535606384277,1.127515435218811,-0.1651521325111389,-0.4808352291584015,-0.1526474207639694,-0.2096701562404632,0.0,0.0,-0.3523961305618286,0.3338019847869873
-0.0444911010563373,1.11627197265625,-0.1733587831258773,-0.5008097290992737,-0.1630437970161438,-0.2079272717237472,0.0,0.0,-0.0985100865364074,0.7029528617858887
-0.0463529601693153,1.10457444190979,-0.1744447201490402,-0.5212150812149048,-0.1747983694076538,-0.2350912988185882,0.0,0.0,0.2025936841964721,0.2121039628982544
-0.0482973083853721,1.0929152965545654,-0.1825478225946426,-0.519623875617981,-0.1867249310016632,-0.238531157374382,0.0,0.0,0.3609298467636108,-0.1268827319145202
-0.0502686500549316,1.081800937652588,-0.185050368309021,-0.4955419600009918,-0.1988748908042907,-0.2429992407560348,0.0,0.0,-0.0702502727508544,0.0820546150207519
-0.0523231513798236,1.0702388286590576,-0.1934950798749923,-0.5155190229415894,-0.2109324485063552,-0.2411510944366455,0.0,0.0,-0.6244989633560181,-0.5220788717269897
-0.0545004829764366,1.058242917060852,-0.2069052457809448,-0.5347442626953125,-0.2218738943338394,-0.2188288867473602,0.0,0.0,0.6297780275344849,0.8212869167327881
-0.0565141662955284,1.0468688011169434,-0.1890626102685928,-0.5074147582054138,-0.2343372106552124,-0.2492662221193313,0.0,0.0,-0.9704322814941406,-0.7118450999259949
-0.0586698539555072,1.035063624382019,-0.2048703134059906,-0.5264074802398682,-0.2452098131179809,-0.2174516469240188,0.0,0.0,0.6472570896148682,-0.347158670425415
-0.0606893524527549,1.023901343345642,-0.191543698310852,-0.4978842735290527,-0.2558105587959289,-0.2120148688554763,0.0,0.0,0.4617912769317627,-0.6977807879447937
-0.0626945495605468,1.0134152173995972,-0.1915438771247863,-0.4676351845264435,-0.2649652063846588,-0.1830928027629852,0.0,0.0,-0.7703871726989746,-0.0683866143226623
-0.0647851973772049,1.0024807453155518,-0.2002146542072296,-0.4876063466072082,-0.2740220129489898,-0.1811359226703643,0.0,0.0,-0.4785146713256836,-0.4271208047866821
-0.0669616684317588,0.9910976886749268,-0.2089124917984008,-0.5075773000717163,-0.2829802334308624,-0.179164856672287,0.0,0.0,-0.6612860560417175,-0.1852209568023681
-0.0692241638898849,0.9792659282684326,-0.2176350057125091,-0.5275480151176453,-0.2918392419815063,-0.1771806925535202,0.0,0.0,0.8539717197418213,-0.273002564907074
