x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.403458595275879,-0.154641106724739,-0.3316224217414856,0.0016806049970909,0.0331457741558551,0.0,0.0,-0.7107522487640381,0.9547288417816162
-0.002978706266731,1.3958500623703003,-0.1445987224578857,-0.3381619155406952,0.0011719289468601,-0.0101737715303897,0.0,0.0,-0.39358651638031,0.1015709638595581
-0.004435253329575,1.3880751132965088,-0.1450447589159011,-0.3455570936203003,0.0005646320641972,-0.0121473269537091,0.0,0.0,-0.1177765130996704,0.3835399150848388
-0.0058979988098144,1.3801339864730835,-0.145555704832077,-0.3529331386089325,-0.0001441883505322,-0.0141778914257884,0.0,0.0,-0.4350899457931518,0.6061381101608276
-0.0073096277192234,1.3720290660858154,-0.138866975903511,-0.3602213859558105,-0.0024115950800478,-0.0453523620963096,0.0,0.0,-0.2489436268806457,0.4435040950775146
-0.0087285041809082,1.363758206367493,-0.1394846141338348,-0.3675938546657562,-0.0047831269912421,-0.0474350079894065,0.0,0.0,0.1695187091827392,0.650714635848999
-0.0101197240874171,1.355934739112854,-0.1352906227111816,-0.3477285504341125,-0.0085777267813682,-0.0758990049362182,0.0,0.0,-0.6689987182617188,0.0723594427108764
-0.0115191461518406,1.3479454517364502,-0.1359924525022506,-0.3551064729690552,-0.0124794943258166,-0.0780423879623413,0.0,0.0,-0.5539973974227905,0.0497885942459106
-0.0129269603639841,1.3397905826568604,-0.1367298662662506,-0.3624777495861053,-0.0164907518774271,-0.0802325755357742,0.0,0.0,-0.45672607421875,0.2009123563766479
-0.0143435476347804,1.3314701318740845,-0.13749660551548,-0.3698502480983734,-0.0206124950200319,-0.0824425294995307,0.0,0.0,-0.3915019035339355,0.2632801532745361
-0.0157691948115825,1.3229840993881226,-0.1382870078086853,-0.3772235810756683,-0.0248459223657846,-0.0846762433648109,0.0,0.0,-0.2855501174926758,0.323320984840393
-0.0172040946781635,1.3143324851989746,-0.1390952169895172,-0.3845971226692199,-0.0291921123862266,-0.0869316905736923,0.0,0.0,-0.2397137284278869,0.1337720155715942
