x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015271187294274,1.4031686782836914,-0.1546918600797653,-0.3445087373256683,0.0017831489676609,0.0351754575967788,0.0,0.0,-0.3098227977752685,0.7200748920440674
-0.0029974938370287,1.3949812650680542,-0.1472434997558593,-0.3638860285282135,0.0019828672520816,0.0039952187798917,0.0,0.0,0.0133067369461059,0.682921290397644
-0.004326915834099,1.3867048025131226,-0.1318724006414413,-0.3678478002548218,0.0009338211384601,-0.0209829304367303,0.0,0.0,-0.3015751838684082,-0.3153499960899353
-0.0056633949279785,1.3779722452163696,-0.1325851082801818,-0.3881124854087829,-0.0001090117802959,-0.0208589155226945,0.0,0.0,0.0371110439300537,0.5213072299957275
-0.0068772314116358,1.3693995475769043,-0.1194580346345901,-0.3810074031352997,-0.0020112039055675,-0.0380474105477333,0.0,0.0,-0.0981097221374511,0.2771153450012207
-0.0081002237275242,1.360371232032776,-0.1203866824507713,-0.4012708067893982,-0.003909190185368,-0.0379632897675037,0.0,0.0,0.2610116004943847,0.3119477033615112
-0.0093490602448582,1.351548194885254,-0.1228818073868751,-0.3921380043029785,-0.00588691374287,-0.0395582243800163,0.0,0.0,0.0465879440307617,0.2502450942993164
-0.0105119701474905,1.3428833484649658,-0.1147482544183731,-0.3851150274276733,-0.007412165403366,-0.0305081401020288,0.0,0.0,-0.5496026873588562,0.8299195766448975
-0.0116229057312011,1.333770990371704,-0.1079132929444313,-0.4050144255161285,-0.010548579506576,-0.0627343356609344,0.0,0.0,0.0080659389495849,0.1740138530731201
-0.0127422334626317,1.3248677253723145,-0.1087662205100059,-0.3957246541976928,-0.0136878937482833,-0.0627920106053352,0.0,0.0,-0.3994635343551636,0.2300686836242675
-0.0138751026242971,1.3155088424682615,-0.110110655426979,-0.4159888923168182,-0.016830550506711,-0.0628586784005165,0.0,0.0,-0.1434407234191894,0.1348922252655029
-0.0150219919160008,1.3056941032409668,-0.1115150824189186,-0.4362460076808929,-0.019977930933237,-0.0629529356956482,0.0,0.0,-0.1189664602279663,0.6381204128265381
