x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014107704628258,1.4032193422317505,-0.1427078545093536,-0.3422551453113556,0.0014586036559194,0.0287497676908969,0.0,0.0,-0.3309921011131171,-0.6953666188121729
-0.0027579306624829,1.3951332569122314,-0.1371779441833496,-0.3593887388706207,0.0038976469077169,0.0487861968576908,0.0,0.0,0.8738318117578654,-0.7772947550098841
-0.0038889884017407,1.3873237371444702,-0.1172759085893631,-0.347099095582962,0.008021168410778,0.0824778750538826,0.0,0.0,0.9983779821635316,0.6972488942657732
-0.0050108907744288,1.380012273788452,-0.1142986416816711,-0.3249701559543609,0.0101052485406398,0.0416855886578559,0.0,0.0,0.2266888922543153,0.6082163752340366
-0.0058694840408861,1.373025894165039,-0.086714319884777,-0.3105076849460602,0.0109482556581497,0.0168619193136692,0.0,0.0,-0.0368888102813229,0.5431880582872084
-0.0065610883757472,1.3656344413757324,-0.0684368535876274,-0.3285010159015655,0.0102306827902793,-0.0143527090549469,0.0,0.0,0.3973486302365494,0.8510114520571014
-0.0070976256392896,1.3585715293884275,-0.050949603319168,-0.3138997256755829,0.0075593921355903,-0.0534307360649108,0.0,0.0,-0.8683939666321547,0.8612305228117515
-0.0074345590546727,1.3511067628860474,-0.0286052282899618,-0.331745445728302,0.0025196617934852,-0.10080386698246,0.0,0.0,-0.019314860650784,-0.6208915653080913
-0.0077063562348484,1.343243956565857,-0.0231105200946331,-0.3494594693183899,-0.0015068155480548,-0.0805368572473526,0.0,0.0,-0.7881524588677722,0.6805079178619464
-0.0078095435164868,1.3349803686141968,-0.0046361950226128,-0.3672833442687988,-0.0071225850842893,-0.1123256459832191,0.0,0.0,0.9137011671081428,-0.5859210870492185
-0.007732200436294,1.3273448944091797,0.0121699376031756,-0.3393889367580414,-0.0115108368918299,-0.0877731144428253,0.0,0.0,-0.0964767405528135,-0.6967134299033382
-0.0075880051590502,1.3193036317825315,0.0178597494959831,-0.3574208617210388,-0.014923520386219,-0.0682594776153564,0.0,0.0,-0.6407680194657424,-0.7130631765884982
-0.0073727606795728,1.3108620643615725,0.0241087190806865,-0.3752058446407318,-0.017470359802246,-0.0509412996470928,0.0,0.0,-0.3385633813383031,-0.6472170627986082
-0.0070874216035008,1.3020106554031372,0.0302066411823034,-0.3934142291545868,-0.019123900681734,-0.0330739058554172,0.0,0.0,0.0503010249781255,-0.5311426686357519
-0.0066191675141453,1.2935441732406616,0.0475043766200542,-0.3763006031513214,-0.0197903960943222,-0.0133314402773976,0.0,0.0,0.5098145578391537,0.5011354972008005
-0.0058835027739405,1.285069465637207,0.0752076506614685,-0.3766699433326721,-0.0214043073356151,-0.0322813726961612,0.0,0.0,-0.8760170658269291,0.9518848786491368
-0.0049399374984204,1.2761980295181274,0.0985739156603813,-0.3943482339382171,-0.0255801454186439,-0.0835243016481399,0.0,0.0,0.7874806719326999,0.9430323543112288
-0.003624725388363,1.267512559890747,0.1375968158245086,-0.3861405551433563,-0.031589176505804,-0.1201915964484214,0.0,0.0,-0.5881323864840653,-0.6807497477015723
-0.0022391318343579,1.2584308385849,0.1437312811613083,-0.4037494957447052,-0.0367040522396564,-0.102306842803955,0.0,0.0,-0.1680382853196724,-0.9984428682408388
-0.000827693962492,1.2489488124847412,0.1442846655845642,-0.4215021729469299,-0.0398106090724468,-0.0621365495026111,0.0,0.0,0.281911084525464,0.9749135555355166
0.0009145736694335,1.2399320602416992,0.179509550333023,-0.4008910357952118,-0.0450418777763843,-0.1046349853277206,0.0,0.0,0.6997032354902091,0.796202160725278
0.0028683661948889,1.2311832904815674,0.2024873793125152,-0.389066219329834,-0.0520681999623775,-0.140539139509201,0.0,0.0,-0.2658597975435974,-0.7639526033253843
0.004889965057373,1.2220325469970703,0.2082905322313308,-0.4069196879863739,-0.0581388957798481,-0.1214247792959213,0.0,0.0,-0.9759460958657392,0.9186198604060484
0.0071069719269871,1.2124605178833008,0.2301353514194488,-0.4257741272449493,-0.0664873123168945,-0.1669836938381195,0.0,0.0,0.2131535314247701,0.6642371507396998
0.009406566619873,1.2032002210617063,0.2401130199432373,-0.4120525419712066,-0.0765612497925758,-0.2014969140291214,0.0,0.0,-0.0899678129872549,-0.9034808750742148
0.011731338687241,1.1935296058654783,0.2406246960163116,-0.4302421510219574,-0.084630861878395,-0.1613919287919998,0.0,0.0,0.3170316266928683,-0.8731818309295905
0.0141543392091989,1.1843341588974,0.248915284872055,-0.4090729355812073,-0.0911856219172477,-0.1310953646898269,0.0,0.0,-0.5660844217311856,0.9332761890185411
0.0167496688663959,1.174736499786377,0.2678369581699371,-0.4270927309989929,-0.0994198471307754,-0.1646846830844879,0.0,0.0,-0.2134206195798362,-0.5997331210586869
0.0194018371403217,1.1647483110427856,0.2722709774971008,-0.444404661655426,-0.1064202934503555,-0.1400085985660553,0.0,0.0,0.3654179111262399,0.7650335792100182
0.0222511291503906,1.1549478769302368,0.2937619388103485,-0.4362309277057647,-0.1151937022805213,-0.1754686832427978,0.0,0.0,0.91834529571041,0.7295830401808447
0.0254082679748535,1.1462029218673706,0.3261579573154449,-0.3895078301429748,-0.125579223036766,-0.2077105790376663,0.0,0.0,-0.7281305193901062,-0.9587427973747252
0.0285931583493948,1.1370649337768557,0.3269647657871246,-0.4068710505962372,-0.1340158879756927,-0.1687332838773727,0.0,0.0,-0.4325435161590576,-0.9852492213249208
0.0318039879202842,1.1275498867034912,0.3275036513805389,-0.423483669757843,-0.1404153853654861,-0.1279900223016739,0.0,0.0,-0.8279516696929932,-0.9954646229743958
0.0350401885807514,1.1176398992538452,0.3280376493930816,-0.4408704936504364,-0.1448195129632949,-0.0880823209881782,0.0,0.0,-0.6507747769355774,-0.9721372723579408
0.0383146293461322,1.1073434352874756,0.3301600813865661,-0.4578846991062164,-0.1475263386964798,-0.0541364774107933,0.0,0.0,-0.5057487487792969,-0.9829177260398864
0.0416270270943641,1.0966663360595703,0.3322173655033111,-0.4746390879154205,-0.1485121101140976,-0.0197154842317104,0.0,0.0,-0.9158004522323608,-0.9981733560562134
0.0449685081839561,1.0855977535247805,0.3332316875457763,-0.4918486475944519,-0.1476001441478729,0.0182392708957195,0.0,0.0,-0.8960185647010803,-0.9615224599838256
0.0483509078621864,1.074147343635559,0.3356921672821045,-0.5086514949798584,-0.1450592428445816,0.0508180260658264,0.0,0.0,-0.6896050572395325,-0.8843758702278137
0.0517705902457237,1.0623184442520142,0.3376993536949157,-0.5253232717514038,-0.1407987177371978,0.0852101892232894,0.0,0.0,-0.8205202221870422,-0.9027518033981324
0.0552324280142784,1.0501004457473757,0.3403503894805908,-0.5424796938896179,-0.1349797397851944,0.1163796037435531,0.0,0.0,-0.8618614077568054,-0.9870678186416626
0.0587127692997455,1.037505030632019,0.3400114178657532,-0.5590855479240417,-0.1269890069961547,0.1598148941993713,0.0,0.0,-0.8923848271369934,-0.8843361139297485
0.0622458457946777,1.0245145559310913,0.3440051674842834,-0.5765941143035889,-0.1177410632371902,0.1849586814641952,0.0,0.0,-0.8955039978027344,-0.978300392627716
0.0658207908272743,1.0111212730407717,0.3466727137565613,-0.5944449305534363,-0.1069975793361663,0.2148697078227996,0.0,0.0,-0.982893407344818,-0.9959197640419006
0.0694363564252853,0.9973334670066832,0.3491870462894439,-0.6119607090950012,-0.094724416732788,0.2454632222652435,0.0,0.0,-0.9220137000083924,-0.9945589900016784
0.0730727165937423,0.9831430315971376,0.3492465317249298,-0.6298342347145081,-0.0804581865668296,0.2853245139122009,0.0,0.0,-0.9886481761932372,-0.9965589046478271
0.0767401680350303,0.9685492515563964,0.3505875766277313,-0.6478153467178345,-0.0644707754254341,0.319748193025589,0.0,0.0,-0.9790990352630616,-0.9988887906074524
0.0804393738508224,0.9535557627677916,0.3520419001579284,-0.66569983959198,-0.0467971749603748,0.3534719347953796,0.0,0.0,-0.9938475489616394,-0.9938356280326844
0.0841472595930099,0.93817937374115,0.350605309009552,-0.6828901767730713,-0.0268647540360689,0.3986483812332153,0.0,0.0,-0.8533474206924438,-0.987350046634674
0.0878599137067794,0.9224163889884948,0.3487303555011749,-0.7003251910209656,-0.0046141939237713,0.4450111389160156,0.0,0.0,-0.4861830472946167,-0.9293197393417358
0.0915946960449218,0.906253218650818,0.3490740656852722,-0.7184595465660095,0.0194807071238756,0.481898158788681,0.0,0.0,-0.4002366065979004,-0.9668948650360109
0.0953676253557205,0.889691174030304,0.3514709174633026,-0.7366177439689636,0.0449826717376709,0.5100390911102295,0.0,0.0,-0.2886395454406738,-0.9622628688812256
0.0991512313485145,0.8727343082427979,0.3504993915557861,-0.7547037601470947,0.0725341588258743,0.5510300397872925,0.0,0.0,-0.5551866888999939,-0.8937297463417053
0.1029693633317947,0.8553717732429504,0.3525634706020355,-0.7733415961265564,0.1015074849128723,0.579466700553894,0.0,0.0,0.9392495155334472,-0.6816206574440002
0.1067317947745323,0.8390116095542908,0.3457395434379577,-0.7294671535491943,0.1318226456642151,0.6063034534454346,0.0,0.0,0.9983123540878296,-0.1797429323196411
0.110681913793087,0.8231712579727173,0.3638052642345428,-0.7070665955543518,0.1629573553800583,0.6226944923400879,0.0,0.0,0.9970461130142212,-0.213658332824707
0.1145092025399208,0.807753324508667,0.3522097468376159,-0.688872218132019,0.1935548186302185,0.6119498014450073,0.0,0.0,0.9942547082901,-0.4412082433700561
0.1183430701494216,0.7933917045593262,0.3525249063968658,-0.642627477645874,0.2246854454278946,0.6226131916046143,0.0,0.0,0.9007905721664428,0.7495259046554565
