x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015291214222088,1.4034006595611572,-0.1542897820472717,-0.3341982960700989,0.0012219599448144,0.0240646041929721,0.0,0.0,-0.5371924042701721,0.8011516332626343
-0.0029956817161291,1.395676851272583,-0.1455655395984649,-0.3432845771312713,0.0001477366167819,-0.0214861538261175,0.0,0.0,-0.1195950508117675,0.2920916080474853
-0.004467487335205,1.387728571891785,-0.1455508470535278,-0.3532553911209106,-0.0014607759658247,-0.0321730747818946,0.0,0.0,-0.2557309865951538,0.4847059249877929
-0.0059444429352879,1.37955641746521,-0.1455261409282684,-0.3632073402404785,-0.003594791283831,-0.0426845625042915,0.0,0.0,-0.1016129255294799,0.0676319599151611
-999.0,1.3711607456207275,-0.145490676164627,-0.3731559216976166,-0.006244221702218,-0.0529937818646431,0.0,0.0,0.4120761156082153,-0.6818935871124268
-0.0088336942717432,1.3632357120513916,-0.1391905844211578,-0.3522270321846008,-0.0077952439896762,-0.0310232583433389,0.0,0.0,0.2153444290161132,0.3665193319320678
-0.0102591514587402,0.0,-0.1403869688510894,-0.3338527381420135,-0.0099208503961563,-0.0425162501633167,0.0,0.0,-0.3626948595046997,0.5222389698028564
-0.011637401767075,1.3479900360107422,-0.1338860839605331,-0.3437786400318146,-0.0138188954442739,-0.0779680162668228,0.0,0.0,-0.3329472541809082,0.1505563259124755
-0.0130195617675781,1.3400322198867798,-0.1338041722774505,-0.3537253737449646,-0.0181871019303798,-0.0873719304800033,0.0,0.0,0.1483726501464843,-0.0416022539138793
-0.0143968584015965,1.3326082229614258,-0.1328435391187667,-0.330020010471344,-0.0230162180960178,-0.0965912565588951,0.0,0.0,-0.6124584674835205,0.2472161054611206
-0.0157774928957223,1.324960708618164,-0.1327367573976516,-0.3399761617183685,-0.0282900650054216,-0.1054865345358848,0.0,0.0,-0.653285801410675,0.2941672801971435
-0.0171613693237304,1.3170902729034424,-0.1326166242361068,-0.3499246835708618,-0.0339948162436485,-0.1141053587198257,0.0,0.0,-0.6371132731437683,0.0810382366180419
-0.0185480117797851,1.3089964389801023,-0.1324833035469055,-0.3598755598068237,-0.0401159897446632,-0.1224347725510597,0.0,0.0,-0.2869249582290649,0.5114325284957886
-0.0198925975710153,0.0,-0.1267141848802566,-0.370190292596817,-0.0477699860930442,-0.153094008564949,0.0,0.0,-0.4922395944595337,-0.2181829214096069
-0.0212392807006835,1.2921251058578491,-0.1265501081943512,-0.3801444470882416,-0.0558090433478355,-0.1607957035303115,0.0,0.0,-0.7886822819709778,-0.537889838218689
-0.0226229671388864,1.283352017402649,-0.1307461112737655,-0.3902178108692169,-0.063345082104206,-0.1507345288991928,0.0,0.0,-0.5283057689666748,-0.1470675468444824
-0.0240081790834665,1.2743560075759888,-0.1305576115846634,-0.4001725018024444,-0.0712341666221618,-0.1577962785959243,0.0,0.0,-0.4815573692321777,0.4379267692565918
-0.0253947265446186,1.2651373147964478,-0.130354568362236,-0.4101279973983764,-0.0794584080576896,-0.1645003706216812,0.0,0.0,-0.7726153135299683,0.0310937166213989
-0.0267822258174419,1.2556960582733154,-0.1301377266645431,-0.4200842976570129,-0.0880002453923225,-0.1708520799875259,0.0,0.0,-0.6537317633628845,0.5221114158630371
-0.0281347278505563,1.246027588844299,-0.1254433989524841,-0.430315226316452,-0.0977413952350616,-0.1948408931493759,0.0,0.0,-0.702731728553772,-0.2636500597000122
-0.0294875148683786,1.2361369132995603,-0.1251963824033737,-0.4402746260166168,-0.1077626124024391,-0.2004422843456268,0.0,0.0,-0.5858733654022217,-0.2283626198768615
-0.0308402068912982,1.2260240316390991,-0.1249358505010604,-0.4502348303794861,-0.118045337498188,-0.2056724727153778,0.0,0.0,-0.4923408031463623,-0.1865981817245483
-0.0321924202144146,1.215688943862915,-0.124661661684513,-0.460195928812027,-0.1285699158906936,-0.2105104029178619,0.0,0.0,-0.7648042440414429,-0.64553302526474
-0.0335893630981445,1.2051335573196411,-0.1300517916679382,-0.4699903130531311,-0.1381807178258896,-0.1922328770160675,0.0,0.0,-0.3212764263153076,-0.6090487837791443
-0.035044003278017,1.194369554519653,-0.1371396631002426,-0.4791904389858246,-0.1464894562959671,-0.1661896258592605,0.0,0.0,0.0926922559738159,-0.3098223209381103
-0.0365267768502235,1.1840739250183103,-0.1393324434757232,-0.4584861993789673,-0.1554273664951324,-0.178758293390274,0.0,0.0,-0.6020656228065491,-0.2243642807006836
-0.0380083099007606,1.1735560894012451,-0.1390358060598373,-0.4684409201145172,-0.1645286381244659,-0.1820255666971206,0.0,0.0,-0.832658588886261,-0.6932856440544128
-0.039552878588438,1.16283917427063,-0.1469146609306335,-0.4771651327610016,-0.1720790714025497,-0.1510086357593536,0.0,0.0,-0.6032418608665466,-0.5473819971084595
-0.0411465652287006,1.1519172191619873,-0.1530580967664718,-0.4861645400524139,-0.1784148067235946,-0.1267143189907074,0.0,0.0,0.0365415811538696,0.1508491039276123
-0.0426966659724712,1.1412274837493896,-0.1485301256179809,-0.4758969247341156,-0.1849137246608734,-0.1299786120653152,0.0,0.0,-0.2407967448234558,-0.1861721873283386
-0.0442440025508403,1.1303144693374634,-0.1481840163469314,-0.4858476221561432,-0.1914946585893631,-0.1316185295581817,0.0,0.0,-0.5818929076194763,0.0316784381866455
-0.045788288116455,1.1191786527633667,-0.1478261649608612,-0.4957981407642364,-0.1981374323368072,-0.132855474948883,0.0,0.0,-0.4378959536552429,-0.7607707977294922
-0.0473952293395996,1.107846736907959,-0.1557871997356414,-0.5043095350265503,-0.2030793577432632,-0.0988381281495094,0.0,0.0,0.3173699378967285,-0.5719426870346069
-0.0490399375557899,1.0967392921447754,-0.1605721861124038,-0.4942094385623932,-0.2070111185312271,-0.0786351934075355,0.0,0.0,0.6986920833587646,0.4279661178588867
-0.050531767308712,1.086349606513977,-0.1453627049922943,-0.4623001217842102,-0.2108683884143829,-0.0771449580788612,0.0,0.0,0.1159594058990478,0.2497210502624511
-0.0519003868103027,1.0764819383621216,-0.1331197619438171,-0.4391061067581177,-0.2146526724100113,-0.075685329735279,0.0,0.0,-0.1792137622833252,0.384518027305603
-0.0532645210623741,1.0663903951644895,-0.1327059268951416,-0.449052631855011,-0.2184021323919296,-0.0749891102313995,0.0,0.0,-0.9523197412490844,0.1557168960571289
-0.0546239838004112,1.0560752153396606,-0.1322819143533706,-0.4589987397193908,-0.2220985442399978,-0.0739282816648483,0.0,0.0,-0.6827273368835449,-0.253436267375946
-0.0559782013297081,1.0455360412597656,-0.1318480372428894,-0.4689444899559021,-0.2257241457700729,-0.072512038052082,0.0,0.0,-0.7958962917327881,-0.3603020906448364
-0.0573271736502647,1.0347732305526731,-0.1314046531915664,-0.4788898527622223,-0.2292616367340088,-0.0707501173019409,0.0,0.0,-0.6558462381362915,-0.4065876007080078
-0.0586705207824707,1.0237864255905151,-0.1309521049261093,-0.488834798336029,-0.2326942831277847,-0.0686528533697128,0.0,0.0,-0.4403643608093261,-0.5628595352172852
-0.060042668133974,1.0125865936279297,-0.1348353177309036,-0.4981511533260345,-0.235104501247406,-0.048204455524683,0.0,0.0,-0.3516179323196411,-0.8811070322990417
-0.0614669807255268,1.001173496246338,-0.1416537910699844,-0.5073763728141785,-0.2358954548835754,-0.0158190708607435,0.0,0.0,0.1118898391723632,-0.6946797966957092
-0.0627816170454025,0.9900461435317992,-0.1322923600673675,-0.4944148063659668,-0.2350563108921051,0.0167827252298593,0.0,0.0,-0.1438724398612976,-0.7491825819015503
-0.0641525238752365,0.978708028793335,-0.1396693140268325,-0.5035083889961243,-0.232444941997528,0.052227359265089,0.0,0.0,-0.8208146095275879,-0.1835168600082397
-0.0655168518424034,0.9671456217765808,-0.1391769498586654,-0.5134513974189758,-0.2296532392501831,0.0558341741561889,0.0,0.0,-0.995208501815796,-0.2910905480384826
-0.066874124109745,0.9553589224815368,-0.1386780142784118,-0.5233943462371826,-0.2266678512096405,0.0597079321742057,0.0,0.0,-0.4883506298065185,0.094536542892456
-0.068224236369133,0.9433479309082032,-0.1381729394197464,-0.5333371758460999,-0.2234760224819183,0.063836745917797,0.0,0.0,-0.9439770579338074,-0.3873351812362671
-0.0695672035217285,0.9311127662658693,-0.1376622170209884,-0.5432798862457275,-0.2200655788183212,0.0682088509202003,0.0,0.0,-0.9884181022644044,-0.5317779183387756
-0.0709453597664833,0.9186660647392272,-0.1425041109323501,-0.5524935126304626,-0.2153177261352539,0.0949569791555404,0.0,0.0,-0.946476399898529,0.289104700088501
-0.0723156929016113,0.9059951305389404,-0.1419838368892669,-0.562437117099762,-0.2103287130594253,0.0997801572084426,0.0,0.0,-0.980060577392578,0.0794844627380371
-0.0736783966422081,0.8931000828742981,-0.141459435224533,-0.572380781173706,-0.205088123679161,0.1048115119338035,0.0,0.0,-0.9930571913719176,0.0638530254364013
-0.0750330910086631,0.8799808621406555,-0.1409314572811126,-0.5823246240615845,-0.1995861381292343,0.1100396960973739,0.0,0.0,-0.9012106657028198,0.4271242618560791
-0.0763797760009765,0.8666377663612366,-0.1404003798961639,-0.5922686457633972,-0.1938134729862213,0.1154534369707107,0.0,0.0,-0.0080242753028869,0.6010806560516357
-0.0776604637503624,0.8530510663986206,-0.1325879245996475,-0.6032678484916687,-0.1892686188220977,0.0908970981836319,0.0,0.0,-0.989658772945404,-0.1646732091903686
-0.0789328590035438,0.8392400145530701,-0.1320519745349884,-0.6132110357284546,-0.1844361275434494,0.0966493934392929,0.0,0.0,-0.8677650094032288,0.3447158336639404
-0.0801969543099403,0.8252050280570984,-0.1315145790576934,-0.6231544613838196,-0.1793083846569061,0.1025549620389938,0.0,0.0,-0.7322301864624023,0.1329419612884521
-0.0814525634050369,0.8109458088874817,-0.1309763491153717,-0.6330981850624084,-0.1738782078027725,0.1086034551262855,0.0,0.0,-0.9661402106285096,0.2193574905395507
-0.0826995819807052,0.7964624762535095,-0.1304378658533096,-0.6430420279502869,-0.1681389808654785,0.1147848144173622,0.0,0.0,-0.7968136072158813,0.0295146703720092
-0.0839381217956543,0.7817550897598267,-0.1298997104167938,-0.6529863476753235,-0.1620845198631286,0.1210891455411911,0.0,0.0,-0.949562132358551,0.2802562713623047
-0.0851679816842079,0.7668238282203674,-0.1293625086545944,-0.6629310250282288,-0.1557091772556305,0.1275068670511245,0.0,0.0,-0.8543328642845154,0.4773085117340088
